symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,-4.347826086956525,316571783.0,59697,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,-4.255319148936162,157051249.43106374,10000,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,6.04,6.14,6.04,6.1,0.8264462809917326,1511082237.279161,10607,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.66,1.85,1.66,1.85,12.121212121212132,479155991.0,18224,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,370.0,372.94,370.0,372.94,8.09855072463768,5788833764768.663,170,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,350.46,350.46,350.46,350.46,4.117647058823517,843531211898.0244,29,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,51.87,51.87,51.87,51.87,0.0,1329664114386.8376,15,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.0,191.0,191.0,191.0,5.524861878453039,25174132665.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,25174132665.0,529,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.4,19.4,19.4,19.4,0.0,25174132665.0,1738,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,261.17,261.17,261.0,261.0,1.2884197454206743,69068699630.58287,208,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.5,19.5,19.5,19.5,3.7234042553191453,389861802664.5153,110,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.47,1.48,1.47,1.48,0.0,14281132997.0,10198,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,0.0,339226566.06378514,7,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,126.8,126.8,126.8,126.8,5.228215767634852,149907767623.64713,180,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.94,17.94,-3.02702702702702,,300,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.87,53.87,53.87,0.0,,20,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1141.0,1141.0,1141.0,1141.0,3.145904899656477,625067689318.213,4,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,0.0,299026753021.7502,300,USD
BNDW,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,,,29,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,0.0,,4,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.53,492.53,484.27,484.27,-1.9180135293879426,3566028117977.307,155,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1771158577.0,1120,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1771158577.0,8424,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,85.0,85.0,85.0,85.0,-1.1627906976744187,21574213536.0,166,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,21.3,22.17,21.26,22.07,2.2232515053265423,21574210721.643845,71642,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,100.1,100.1,100.1,100.1,1.7793594306049825,629464172604.519,365,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,38.0,38.0,38.0,38.0,5.555555555555555,811262398.0,323,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.55,10.55,10.55,10.55,0.0,888674604.0,2052,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.7,154.6,154.7,0.06468305304009982,,493,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,0.07717673472250419,,1482,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.33,0.33,-10.810810810810805,583889824.5351346,34206,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.93,45.93,45.93,45.93,,,44,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.23,77.23,77.23,77.23,0.9938537988753826,,500,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.4,569.4,569.4,569.4,0.42328042328041926,,307,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.75,244.75,244.75,244.75,13.111193271097147,,1019,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1483.2,1483.2,1483.2,1483.2,9.691972044521684,,30,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,366.17,366.17,366.17,366.17,16.06022187004755,314423906522.79004,70,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,88.5,88.5,88.5,88.5,0.7743110908676918,375042077888.0112,6240,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.6,60.72,60.2,60.2,1.346801346801354,,1024,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.95,0.95,0.95,0.95,1.0638297872340436,1730465156.0,28900,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,0.03491620111731149,,1455,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,0.0,2207556665.0241957,350,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.8,4.82,4.8,4.8,0.2087682672233776,2207556953.0,62084,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2207556953.0,1700,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,15,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.68,4.68,4.67,4.67,-0.21367521367520914,60714455859.0,10398,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,258.45,258.45,256.4,257.86,0.5145396429406693,823454915983.0348,178,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,,,323,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,726.0,725.0,726.0,0.8893829905503026,,90,USD
CUSS,iShares MSCI USA Small Cap ESG Enhanced CTB UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.05,582.05,582.05,582.05,3.0085833112113973,,100,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,45.0,45.0,44.0,44.1,0.2272727272727305,52149862805.98806,7524,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.5,80.5,80.5,80.5,7.44794447410571,354066346667.9727,200,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,153.5,153.5,153.5,153.5,0.9868421052631579,1076415385357.7925,129,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,60.6,60.6,60.6,60.6,-3.34928229665072,133643455926.62875,370,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.92,46.92,46.92,46.92,-0.12771392081735883,,531,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,474.5,474.5,474.5,474.5,1.780351780351783,,18,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.2,112.2,112.2,112.2,-0.08904719501335202,683866106029.2012,27,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.76,4.76,4.76,0.42194092827003316,,21170,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-20.814479638009054,,510,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.75,55.75,55.75,55.75,2.4439544285189236,,178,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.83,94.83,94.83,94.83,-0.11586265009479611,,39,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.5,5.5,5.28,5.28,-6.0498220640569365,1400518936.0,31000,PEN
EIMU,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,,,346,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.294,0.294,0.294,0.294,0.0,10523692.0,6000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.1,96.1,96.1,96.1,0.28174893039757487,,15,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,0.9077155824508262,,3500,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.27,92.27,92.27,0.2934782608695609,,2125,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.75,3.75,3.75,3.75,0.0,2255137482.0,8933,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,63.22,61.68,62.46,-1.202151217968994,,214,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.88,17.15,16.88,17.09,1.4243323442136404,,2184,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.3,107.3,107.3,107.3,0.09328358208954693,,151,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.85,30.85,30.85,30.85,5.868222374742625,,700,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.15,127.15,127.15,127.15,22.22435835816592,,97,USD
ETN,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,374.3,374.3,374.3,374.3,,500534126555.66174,10,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.6,80.6,80.6,80.6,2.102862933873824,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.63,30.63,30.63,2.681863895407311,,640,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,100000,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.45,13.45,13.45,13.45,0.0,178894215007.58383,30,USD
FALABEC1,Falabella Peru SAA,BVL,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,1173120750.0,2600,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.37,41.87,41.15,41.15,-0.3873154199951675,199797895700.36993,16953,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,246.0,246.0,246.0,246.0,2.0746887966804977,197600198655.08054,22,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.31,3.32,3.31,3.31,-0.301204819277102,3140930071.0,128028,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.83,62.83,62.83,62.83,0.04777070063694448,,475,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,781616403.8786551,6,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.1,6.1,6.1,6.1,0.0,516583.646849,600,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.42,102.42,102.42,102.42,0.019531249999996114,,20,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.43,100.43,100.43,100.43,0.009958175662223775,,1746,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,437.12,437.12,437.12,437.12,0.016016474087631433,,52,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,444.88,444.88,444.88,444.88,0.10350569281310013,,473,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.07,187.07,187.07,187.07,0.09095773140716291,,46,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,363.35,363.35,362.48,362.48,0.43501149871158823,,2223,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.91,154.91,154.91,154.91,0.20051746442432233,,1375,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.69,117.69,117.69,117.69,0.025497195308517028,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.68,108.68,108.68,108.68,0.027611596870686733,,1956,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.4,24.4,,,118,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.9,40.9,40.9,2.173369972520603,,393,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.33,69.45,68.33,69.45,1.6391043465534973,,108,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.01,89.01,89.01,89.01,-5.759661196400209,,5380,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,89.4,89.4,-7.797029702970286,,2573,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1117277520443.7812,117,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,361.6,374.0,361.6,364.52,-1.34776725304466,,554,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,104,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,69.7,69.7,69.7,69.7,13.795918367346943,219136305874.4744,353,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,0.0,,34,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,269.19,269.19,268.0,268.0,-0.07457121551080859,11038207691662.031,82,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,268.6,268.99,266.67,267.11,-0.7026022304832663,11038207691662.031,2305,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,762.01,762.01,762.01,762.01,0.07880117151075278,809705798274.322,2040,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.62,15.62,15.62,15.62,1.958224543080933,20720794233.94851,2002,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,2250,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,944491063.0,6038,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,1,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,146.16,146.16,146.16,146.16,17.39759036144578,438876368159.1002,15,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.5025125628140775,,75,USD
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,,,22,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.55,75.55,75.55,75.55,-2.704443013522226,,68,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.21,65.4,64.81,64.81,-0.6134028523232503,,1486,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.08,304.08,304.08,304.08,10.213845596230522,990879269652.9364,235,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.86,5.86,0.1709401709401825,,3047,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,3.5959595959595867,,342,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.62,88.62,88.62,88.62,1.8035611717403877,,564,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.93,41.93,41.56,41.56,-0.882423086095868,16389779873.126122,561,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.32,7.32,7.32,1.666666666666668,,3500,USD
IHYU,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,,,21,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,3.5012809564474883,,150,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.8,25.8,25.8,25.8,0.0,9499472629.085491,869,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,40.5,42.1,40.5,41.75,3.0864197530864197,625231516999.5673,2856,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,168,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.29,125.29,125.29,125.29,14.273987595767974,,198,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,2417453608.0,1905,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.138,0.14,0.0,,995274,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.82,107.82,1.8611242324043449,,1035,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.0,,45300,USD
IUQD,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,2286.0,2286.0,2286.0,2286.0,,,1,USD
IUVD,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,,,269,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.22,12.22,12.22,1.2427506213753137,,5343,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.57,690.57,690.57,690.57,2.5040819355796353,,46,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,468.8,468.8,468.8,468.8,4.876957494407161,,66,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,249.6,250.25,249.6,250.25,3.3962731892740563,,145,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,0.531305344306704,,449,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,57.79,57.79,0.0,,760,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.71,58.71,58.71,58.71,1.1369509043927712,,760,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,8.262108262108262,1552357444303.816,34,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.9,299.9,299.26,299.26,-1.578635795566668,2831682581502.507,4823,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,0.0,1020384861310.957,19,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-3.479504289799811,,130,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,125.14,125.14,9.435942282466119,,100,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.9,23.9,23.9,23.9,1.7021276595744619,271739167.0,1000,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,10.0,,50,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,831.0,831.0,831.0,831.0,1.3414634146341464,2648251821716.8154,20,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.62,112.62,112.62,0.7154355213736464,,26,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,-1.0971786833855846,,1520,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,1785,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2280.0,2296.6,2280.0,2296.6,6.176606564956075,391764429107.6298,15,USD
