symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.427,1.434,1.394,1.394,-2.7894002789400303,165627002.0,3784702,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.598,1.599,1.59,1.59,0.6329113924050638,1382605819.0,10291,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.251,4.251,4.173,4.198,-1.2235294117646967,23546120605.0,1966746,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.66,21.88,21.64,21.85,0.6912442396313463,51275623702.0,787989,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.411,1.411,1.395,1.4,-1.12994350282486,1760467247.0,937377,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.13,11.16,11.07,11.16,0.3597122302158357,16832204827.000002,509303,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.186,2.197,2.167,2.17,-0.6410256410256516,1037836834.0,254653,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.56,8.602,8.512,8.602,0.714202084065097,1281150055.0,9479,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.219,2.219,2.219,2.219,-0.9817045961624382,784349978.0,4010,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.45,17.5,17.35,17.5,0.0,161637502441.0,1301174,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.8,2.803,2.785,2.791,-0.3570153516601296,1830534612.0,100319,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.29,10.3,10.22,10.26,-0.48496605237634055,11620169649.0,364324,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.828,0.83,0.791,0.815,-1.6887816646562142,149219999.0,536423,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.796,0.797,0.791,0.791,-1.1250000000000009,914516713.0,377746,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.195,2.224,2.195,2.224,1.5061615700593503,185139499.0,221514,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.854,0.86,0.854,0.858,0.11668611435239216,3034519181.0,1874890,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.849,2.865,2.7,2.735,-4.001404001404012,12042722903.0,4326593,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.494,1.494,1.464,1.472,-2.5165562913907307,271799998.0,2113265,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.31,14.44,14.13,14.13,-0.6329113924050622,4087088800.0,68907,QAR
