symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,2000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.32,1.34,1.27,1.29,-3.0075187969924837,1995000064.0,6069384,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.96,1.98,1.93,1.97,0.5102040816326535,16158042152.312178,1510384,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.58,1.58,1.5,1.53,-0.6493506493506499,4100473229.0,17846590,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.62,3.65,3.53,3.55,-2.4725274725274806,12933631352.0,1279035,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,-0.5000000000000004,157802170.0,1540,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.85,1.88,1.78,1.78,-3.783783783783787,2708584990.0,165285,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.18,2.28,2.11,2.13,-0.9302325581395358,2150000095.0,1481817,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.22,1.22,1.22,1.22,-4.687500000000004,588799674.0,4071,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.78,1.79,1.71,1.74,-2.247191011235957,2669999957.0,2843786,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.73,3.68,3.68,-0.27100271002709453,,1719,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.49,-0.7968127490039673,75444805143.0,6482261,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.19,1.18,1.18,-0.8403361344537823,2618000126.0,409828,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.06,1.03,1.04,-0.9523809523809532,5465390230.0,1658405,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.2,9.31,9.2,9.31,1.1956521739130568,27463764860.0,40712,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.62,3.6,3.62,0.555555555555556,,4648,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.37,6.37,-1.9999999999999982,,1070,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.65,7.45,7.45,-1.9736842105263088,,1289,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.4,4.36,4.36,1.1600928074246106,,6213,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.903,0.916,0.898,0.908,-0.21978021978021994,6365790100.0,6694439,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.56,2.59,2.47,2.55,-0.390625000000009,127999997139.0,21552969,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.816,0.816,0.79,0.792,-3.059975520195828,3575059035.0,2474037,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.44,1.46,1.41,1.42,-2.0689655172413812,11593856997.0,1083741,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.4,7.41,7.2,7.21,-2.435723951285517,53408348142.0,4232560,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.63,3.63,3.5,3.58,-0.8310249307479171,15349791076.0,3038401,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,27.0,27.0,27.0,27.0,0.0,2430000000.0,109,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.229,0.231,0.224,0.23,-0.8620689655172421,664597229.0,6355810,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.12,2.12,2.1,2.1,-0.47393364928908943,5274999738.0,915263,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.46,11.5,11.38,11.46,0.0,51947100202.0,3753542,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.22,1.2,1.21,0.0,15730000496.0,1858217,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.97,0.97,0.935,0.948,-2.268041237113404,1939272557.0,1454564,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.4,18.4,18.14,18.4,-0.3250270855904782,160542069147.0,2547192,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.92,20.92,20.92,20.92,0.0,627600002.0,480,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,-4.999999999999999,1082999969.0,59734,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.43,0.416,0.416,-1.4218009478673,127218437.79053083,1127112,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.46,11.56,11.16,11.2,-2.439024390243912,101468621735.0,20310763,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.62,13.66,13.44,13.44,-1.7543859649122824,54720001221.0,2022821,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.9,27.0,26.02,27.0,0.22271714922048524,170169170541.0,2565738,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.17,3.18,3.07,3.13,-1.5723270440251655,3426248993.0,608816,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.61,1.56,1.59,-1.2422360248447215,16100000143.0,1209530,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.13,1.13,-4.237288135593224,8083000457.0,2357706,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461685612.92738,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.03,2.07,2.0,2.07,2.985074626865675,642940834.0,204454,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.98,12.0,11.72,11.74,-0.5084745762711906,2950000048.0,2487,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.473,0.473,0.457,0.461,-1.9148936170212665,1244949101.0,5946202,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.3,16.52,15.96,16.2,-0.12330456226880132,179074510603.0,4573842,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.79,3.09,2.79,3.09,5.821917808219176,397083519.0,9859,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.402,0.409,0.402,0.403,-1.4669926650366627,145548922.0,8661,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.1,3.1,2.98,3.0,-2.9126213592232966,25651076036.0,5316452,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.34,1.34,1.34,0.0,375200009.0,2100,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,0.989,0.989,-0.7028112449799203,408906204.0,9949,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.13,2.13,2.09,2.12,-0.4694835680751074,8429939746.500385,9633155,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.21,2.21,2.19,2.19,-1.3513513513513624,8429939746.500385,29020,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.0,11.04,10.84,10.84,-1.9891500904159187,2672096169.0,25427,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.3,2.3,2.3,0.8771929824561412,1593528774.0,1,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.96,4.96,0.20202020202019771,,719,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.88,2.88,2.82,2.85,-0.6968641114982584,9063610286.0,3027145,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.4,1.34,1.4,5.26315789473683,279999995.0,40755,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.02,2.02,2.01,2.01,-4.2857142857143,241199999.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.75,39.75,39.75,39.75,0.0,14968730306.05685,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.44,1.44,-1.3698630136986314,3199592935.0,194824,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2640865749.248427,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,0.0,160353671.0,1001,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.0,390.1,389.0,389.0,0.0,853287075195.0,273317,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.033,0.031,0.032,0.0,8422072399.999999,80622474,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.05,3.02,3.02,0.6666666666666672,,5617,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.63,1.65,1.61,1.65,0.0,1847999973.0,12343,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.191,0.191,0.187,0.188,-1.0526315789473693,552930330.0,2149047,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.75,5.72,5.75,0.8771929824561372,,445,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.08,1.08,1.06,1.08,-0.9174311926605512,1259198322.0,544863,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,577500000.0,110,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.3,122.0,122.3,4.17376490630323,,266,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-2.1052631578947394,,86,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.05316321105794488,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,4.01,4.06,-0.7334963325183435,,208,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.991,0.994,0.97,0.98,-1.2096774193548396,10246273864.0,5434876,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,-0.5291005291005296,,925,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.06,1.02,1.03,-1.9047619047619064,2342259195.0,563112,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.303,0.305,0.294,0.297,-1.980198019801982,787800008.0,13142622,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,237.9,250.0,237.9,250.0,2.5010250102501,48928736987.0,4784,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.866,0.866,0.866,0.866,0.0,479778874.06099397,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,-5.000000000000004,4061933316.5883083,15000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.98,3.0,2.94,2.94,-2.0000000000000018,49041240234.0,767364,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,135354938.7484825,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.81,2.81,2.81,-3.436426116838491,5619999886.0,354,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.43,4.65,4.43,4.6,3.6036036036035863,1593071966.0,25500,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.58,1.59,1.52,1.54,-3.7500000000000036,3483093802.0,41021,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.52,92.52,92.52,92.52,0.0,182896292164.55066,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.63,5.63,5.37,5.62,-0.530973451327438,931964740.0,4010,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.15,2.15,2.15,2.15,0.0,404451948.10506564,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.14,20.14,19.9,20.0,-0.4975124378109523,16972031059.0,24748,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,3.03,3.03,2.96,2.99,-1.644736842105257,15199999809.0,4289156,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,9.756097560975618,211563576.04017213,4,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,50.8,50.8,49.22,49.22,-3.3005893909626716,6145040990.0,6905,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.06,13.06,13.06,13.06,1.3975155279503084,45121347200.64705,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.6,7.79,7.32,7.68,-0.1300390117035198,1151999974.0,3962,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.84,5.86,5.79,5.83,-0.17123287671232512,17520000458.0,1411112,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.687,0.687,0.665,0.665,-3.061224489795921,4149493016.0000005,1429545,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,-0.8771929824561372,,4,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.53,3.58,3.48,3.51,-0.5665722379603405,19798640860.0,2684441,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.14,2.14,2.07,2.08,-2.803738317757012,23777779408.0,1183872,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.41,1.5,3.448275862068969,526350017.0,494,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.15,3.02,3.15,3.960396039603964,,402935,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.73,8.73,8.56,8.67,-0.6872852233677033,17560346124.0,22052,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.39,2.37,2.37,-0.4201680672268818,2365015440.0,107048,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.98,0.98,0.934,0.937,-3.9959016393442544,2878161603.0,9721316,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.893,0.939,0.893,0.939,0.0,469647440.0,2010,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,634,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.492,0.492,0.475,0.475,-3.4552845528455314,577658690.02658,85850,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.2,2.15,2.15,-0.9216589861751161,434000015.0,36899,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.06,2.05,2.06,0.0,6649901883.165214,360297,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.712,0.712,0.689,0.69,-2.1276595744680873,578084237.0,1782848,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.64,5.66,5.57,5.57,-0.7130124777183606,42075001001.0,7201457,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.42,3.46,0.0,,223,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.05,1.05,-0.9433962264150951,644748912.0,690950,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.2,0.2,0.195,0.195,-2.500000000000002,731804601.0,7182467,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.84,2.84,2.8,2.81,-0.7067137809187285,12197592620.0,3490625,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,2.0134228187919483,227999997.0,2318053,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.76,1.79,1.69,1.69,-4.51977401129944,8428572243.000001,8168060,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.19,1.19,1.15,1.17,0.0,4211999845.9999995,898212,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.24,1.24,1.24,1.24,0.0,190960001.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.7,3.7,3.7,-0.8042895442359197,,150,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.07,3.07,2.99,3.01,-1.3114754098360668,3014811955.0,694400,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.59,2.59,2.54,2.59,0.3875968992247979,7340798953.0,411479,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.54,1.5,1.53,0.0,322297543.0,1181376,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.23,1.25,1.18,1.18,-4.8387096774193585,28877418113.0,93335904,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.31,2.32,2.27,2.28,-1.7241379310344844,260847452494.0,347201,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.52,3.29,3.29,-0.30303030303029654,16499999762.0,138051,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,514500010.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,8.04,7.96,8.04,1.1320754716981003,,875,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.33,1.33,0.0,4114788617.0,958215,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.82,8.82,8.64,8.64,-2.372881355932193,,5916,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.62,5.5,5.52,-1.6042780748663235,,4895,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,22,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.15,5.01,5.01,0.0,194593417.0,111614,AED
