symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,9.01,9.18,8.9,8.9,-1.220865704772469,4600240832.0,776747,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.41,8.53,8.25,8.39,-0.2378121284185443,10861514803.0,5936550,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.53,2.57,2.5,2.54,-1.1673151750972686,75707786.0,189886,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.29,1.34,1.29,1.34,3.8759689922480653,19043202.0,18934,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.04,9.21,8.95,9.0,-1.4238773274917937,846926513.0,54731,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.209,0.217,0.208,0.212,1.4354066985645948,4995719395.0,997271685,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,57.98,59.7,57.98,59.5,2.621593652983793,21959328536.0,1693417,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.36,1.38,1.34,1.36,0.0,544000006.0,8092740,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,10.08,10.2,9.82,10.16,0.7936507936507943,755423212.0,2943151,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,50.0,58.99,49.72,56.8,13.599999999999996,2750000000.0,4566008,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.275,0.33,0.273,0.33,19.999999999999996,1055771886.0,781542647,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.91,4.98,4.89,4.9,-0.2036659877800364,1963999939.0,660268,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.74,10.19,9.71,10.08,3.4907597535934274,11687999725.0,7093157,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1125.17,1127.49,1115.0,1116.01,-1.018190848699325,5625850220.0,916,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.38,1.38,1.32,1.36,-1.449275362318826,31671001.0,113895,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.18,0.183,0.178,0.181,1.117318435754191,59051038.0,1999284,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.5,48.6,47.05,47.1,-2.8865979381443267,10590594719.0,140080,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,73.88,74.0,71.9,72.88,-1.353546291283162,6170029305.0,25971,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.65,5.95,5.49,5.78,2.30088495575221,9345100158.0,18819791,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.2,3.21,3.12,3.13,-2.187500000000009,34297944260.999996,110346303,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,72.54,73.49,71.11,71.11,-1.9713261648745612,870480011.0,34705,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,35.27,37.0,35.0,36.43,3.201133144475928,35270000458.0,554507,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.5,5.58,5.4,5.45,-0.909090909090906,7800437439.0,75279555,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.44,2.65,2.44,2.54,4.098360655737709,512400011.99999994,11066931,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,108.28,109.48,106.67,106.67,-1.4868858514961205,1594199354.0,12804,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.17,1.21,1.17,1.19,1.7094017094017109,1261406204.0,11782250,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.105,0.106,0.105,0.105,0.0,2613882877.951376,38719,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.39,12.6,12.3,12.3,-0.7263922518159794,12390000343.0,86226,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.7,23.89,23.7,23.85,0.46335299073295283,29625000954.0,268461,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.5,27.4,26.5,27.2,2.6415094339622613,15443942505.0,551784,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.16,16.58,15.8,16.15,-0.06188118811882155,23331575795.0,1530512,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.55,4.65,4.5,4.52,-0.6593406593406648,5446231924.0,1649521,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,132.55,133.69,131.8,132.5,-0.03772161448510854,447745431769.0,2135067,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.357,0.359,0.353,0.355,-0.5602240896358549,562861303.0,30060621,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.59,1.61,1.56,1.58,-0.6289308176100634,992159946.0,24972550,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,352.23,353.0,350.04,352.75,0.16469318794899737,5260335003.0,3690,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.95,19.95,19.94,19.94,14.795624640184228,,20,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.26,1.31,1.26,1.27,0.7936507936507943,1414364447.0,100347437,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.82,32.13,31.41,32.0,0.5656819610307973,9545999908.0,453090,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,80.87,81.69,79.7,80.02,-1.14885731933293,1902256545.0,84051,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,12026,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.62,2.65,2.6,2.63,0.3816793893129689,,1326679,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.25,25.57,24.91,25.0,-1.458415451320461,7135869766.0,94507,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.81,1.83,1.8,1.81,0.0,4850740633.0,18449158,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,129.69,130.0,127.52,128.0,-0.4278490859587797,726264001.0,4749,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,359.41,365.89,357.6,359.0,0.27372772470812196,1868931950.0,7369,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.78,4.8,4.75,4.75,-0.6276150627615115,477999973.0,21020,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.57,38.13,37.57,38.08,1.357466063348411,112709999084.0,413996,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.8,1.85,1.78,1.84,2.222222222222224,940794409.0,3298406,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.18,30.5,29.8,30.21,0.0994035785288308,1609877090.0,156982,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,336.61,342.47,332.0,336.1,0.6287425149700667,2019659912.0,2016,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.4,2.46,2.37,2.4,0.0,533075229.00000006,5248676,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,207.02,209.98,206.0,207.0,-0.4807692307692308,20702000427.0,5520,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.2,29.33,28.8,29.06,-0.47945205479452246,40880795941.0,1401143,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.49,22.49,21.81,22.07,-1.8674966651845184,77965334370.0,1769115,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,328.11,332.5,326.0,326.51,-0.48764133979458796,135345368958.0,159081,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.46,51.2,49.9,50.15,-0.6143479984145903,7277459703.0,183065,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.45,0.455,0.45,0.452,0.4444444444444448,12411259975.233587,68904,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.7,15.35,14.7,15.2,3.4013605442176873,29202710620.0,9750630,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.76,14.4,13.6,13.87,3.3532041728762985,247731208.0,125844,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.99,10.99,10.89,10.89,-0.9999999999999948,77000000.0,1321,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.14,26.14,25.0,25.65,-0.07791195948579324,,36907,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.16,77.4,76.5,77.0,-0.20736132711248909,30864001465.0,58471,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.88,93.88,93.88,93.88,-0.5508474576271295,5197162584.0,50,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.12,0.12,0.0,,636865,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.089,0.087,0.088,-1.1235955056179785,,113508835,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.02,9.02,9.02,9.02,-0.11074197120708514,17822730705.69393,100,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,21.79,22.69,19.51,21.21,-2.6617714547957703,22879500961.0,4326278,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.43,2.59,2.43,2.59,6.584362139917682,1632960045.0,43333311,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.9,9.9,8.68,8.7,-5.945945945945954,5504000092.0,4876,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.12,2.14,2.11,2.12,0.0,7024705021.0,7316280,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.24,1.33,1.24,1.29,4.032258064516133,2302388030.0,119360636,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.27,40.39,39.0,39.54,0.10126582278480796,308875379.0,13574,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.13,13.1,11.13,11.89,6.82839173405211,2525118776.0,38001889,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.08,2.02,2.02,-0.49261083743841316,367639997.0,747163,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.85,11.96,11.52,11.67,-1.5189873417721496,64546118875.0,39499266,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.63,34.28,33.52,33.9,0.8028545941123878,4893165155.0,375960,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.39,1.47,2.7972027972028,34544999.0,245189,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.09,9.2,9.0,9.14,0.4395604395604497,386961304.0,934421,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.28,12.89,12.28,12.35,-1.1208967173739037,102169594.0,184933,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,97.99,97.99,95.59,96.94,-1.0715379120318371,167275947854.0,398926,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,8.7,8.99,8.6,8.98,3.218390804597714,1957063338.0,7275892,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.7,18.77,18.54,18.59,-0.588235294117644,25432001038.0,1325813,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.99,38.29,37.71,38.01,0.052645433008676024,29727551099.0,88932,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.99,0.989,0.99,-0.3021148036253779,29727550836.803,32003,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,11.11,11.27,10.8,11.0,-0.9900990099009851,806245636.0,476624,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.68,3.86,3.62,3.8,5.263157894736841,50600001.0,499208,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.11,10.13,10.03,10.09,-0.19782393669633605,161759995.0,129450,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.19,1.21,1.14,1.19,0.0,,4095670,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,20.47,20.47,19.86,20.15,-1.563263312164144,67700509690.00001,7688518,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.33,26.44,25.9,26.08,-0.94948727687049,28581214917.0,4463412,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.791,0.807,0.791,0.803,1.5170670037926688,4264434766.0000005,12284530,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.41,0.427,0.41,0.416,1.463414634146343,887268720.0,25661775,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.54,1.56,1.52,1.53,-0.6493506493506499,,16727292,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.16,43.48,40.61,42.6,3.022974607013301,231524999.0,220598,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.69,1.77,1.69,1.77,4.117647058823533,70331605.0,408667,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.15,13.27,12.7,12.85,-2.281368821292781,,1422925,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.94,0.956,0.923,0.93,-1.0638297872340319,1538181825.0,25870846,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42807194116.88205,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,57.21,58.46,57.03,57.3,0.157315154693229,446238004.0,42737,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,255.98,256.97,250.0,253.0,-1.1641534494882373,4479649925.0,7087,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.033,0.033,0.0,,2595,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.2,3.22,3.2,3.2,0.0,8828498294.0,14091,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,48.96,49.78,47.5,47.71,-2.5531045751633985,699313456.0,86343,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.01,8.17,7.96,8.05,0.4993757802746682,,446225,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,143.31,143.8,141.5,141.5,-1.262996301723538,76140599953.0,91155,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.79,6.83,6.61,6.61,-2.6509572901325438,27195685475.0,18198599,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.45,27.6,26.95,27.0,-1.6393442622950793,39415262418.0,4079929,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.62,11.79,11.62,11.79,0.769230769230768,282830799.0,149723,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.91,16.05,15.8,15.88,-0.18856065367692873,1857890256.0,585566,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,5.49,5.91,5.49,5.8,5.646630236794164,548999977.0,4786879,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.8,46.89,44.8,46.5,3.794642857142864,1650353365.0,659410,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.442,0.448,0.442,0.442,0.0,,15364460,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.05,20.2,19.8,20.0,-0.24937655860349484,10024999619.0,456428,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.414,0.43,0.412,0.429,3.623188405797105,,35267508,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,104.05,104.99,103.01,104.0,0.0,2119134476.0000002,32127,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.6,34.15,32.1,32.75,0.4601226993864987,31846033971.0,365803,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,26.45,26.98,26.22,26.98,2.0037807183364884,2376704258.0,1029960,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.99,8.12,7.8,7.85,-1.7521902377972538,7805209081.0,10971114,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.9,12.18,11.78,12.15,2.1008403361344534,13327999573.0,25395429,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.1,29.39,28.71,29.1,0.0,34243610166.0,602621,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.38,6.44,6.32,6.35,-0.47021943573668107,3602746423.0,2173109,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.347,0.356,0.346,0.35,0.8645533141210382,1353300011.0,44618072,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.72,72.88,69.21,70.3,-1.8156424581005546,753060013.0,34058,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.82,10.95,10.65,10.66,-1.478743068391868,2597767248.0,477062,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.9,27.97,27.0,27.5,-1.4336917562723963,2325000039.0,384319,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,4.25,4.3,3.29,4.09,-2.6190476190476266,629949599.0,642202,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.565,0.57,0.565,0.57,0.8849557522123902,,7984187,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.44,5.58,5.44,5.5,1.102941176470581,1163493293.0,2350673,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.14,7.16,6.97,7.0,-1.9607843137254857,15243899715.0,3579106,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.76,3.97,3.76,3.84,2.1276595744680873,761566265.0,4404616,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,271.08,273.89,270.0,272.19,0.4094732182381635,14915451779.0,102035,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,197.0,199.26,193.9,195.22,-0.9035532994923865,18912000000.0,58508,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.27,1.27,-2.3076923076923097,4437080111.0,18134041,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.29,7.75,7.03,7.04,-3.4293552812071333,1763608791.0,11585428,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.71,1.73,1.68,1.69,-1.1695906432748548,1120050025.0,5666773,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,42.8,43.3,42.63,42.9,0.23364485981308744,122756395663.0,988493,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,51.29,51.85,47.2,48.07,-6.278026905829594,4808437586.0,115459,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,32.9,33.55,32.12,32.18,-2.188449848024313,13028400604.0,471904,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,36.93,37.4,36.61,37.11,0.4874086108854582,4050759408.0,314692,EGP
