symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108140.0,108140.0,108140.0,108140.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,880820.0,880820.0,880820.0,880820.0,0.0,2149047201930402.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24140.0,24140.0,24140.0,24140.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1122040.0,1122040.0,1122040.0,1122040.0,0.0,3016924532992673.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,289960.0,289960.0,289960.0,289960.0,0.0,1239745745494505.2,49,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260920.0,260920.0,260920.0,260920.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,115.0,115.0,115.0,115.0,0.0,,63009,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15880.0,15880.0,15880.0,15880.0,0.0,34569149999999.992,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2360000.0,2360000.0,2360000.0,2360000.0,0.0,5927962417186812.0,0,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19340.0,19340.0,18900.0,19180.0,-1.134020618556701,5738142041016.0,105924,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1460000.0,1465000.0,1450000.0,1450000.0,-1.3605442176870748,1.09159466924652e+16,700,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,276740.0,276740.0,276740.0,276740.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,228520.0,228520.0,228520.0,228520.0,0.0,342331936241758.2,0,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,61500.0,61500.0,61500.0,61500.0,0.0,298544261553113.5,0,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21320.0,21320.0,21320.0,21320.0,0.0,1853604576229.9998,45,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304940.0,305000.0,304940.0,305000.0,5.172413793103448,131102364196777.0,323,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,670020.0,670020.0,670020.0,670020.0,0.0,1.6272098683787544e+16,0,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,14800.0,14800.0,14800.0,14800.0,0.0,13411562089187.305,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56120.0,56120.0,56120.0,56120.0,0.0,342712694617025.6,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73500.0,73600.0,72500.0,73600.0,1.6574585635359116,,18550,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,805.0,827.0,800.0,800.0,-3.3816425120772946,20033175191406.0,1785509,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15752641711426.0,834,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,70780.0,71300.0,70180.0,71300.0,1.2496449872195399,75162617317505.0,441013,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18520.0,18700.0,18520.0,18520.0,-1.384451544195953,6741842035675.0,5061,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30200.0,30480.0,30200.0,30480.0,-0.06557377049180328,,11037,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27360.0,27360.0,27360.0,27360.0,-0.3641660597232338,13391429573481.0,3490,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100140.0,100140.0,100140.0,100140.0,0.0,574402245256410.1,0,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13840.0,13940.0,13660.0,13740.0,-1.5759312320916905,11343499255371.0,139728,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51000.0,51700.0,50840.0,51660.0,0.2717391304347826,18372597666931.0,208882,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,-4.761904761904762,973391159180.0,128197,COP
