symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,199.0,199.55,196.0,199.5,1.0126582278481013,15627993641.0,353013,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.05,78.25,76.4,76.8,-3.2136105860113386,4843348627.423077,27999,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.292,0.298,0.287,0.297,1.7123287671232894,333074329.0,370570,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.068,1.076,1.05,1.07,0.1872659176029964,528762386.0,295305,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.66,13.72,11.88,12.06,-12.481857764876626,1985380754.0,980777,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,74.45,78.2,74.45,78.2,4.966442953020138,4770703269.359615,32034,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0174,0.019,0.014,0.016,0.0,18127024.0,21743658,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,974.0,988.0,972.0,982.0,1.4462809917355373,112853737098.0,544,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,821.6,835.6,813.8,817.0,-1.280811986466895,112853737098.0,184891,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,113.8,113.8,109.0,110.0,-2.9982363315696694,2217972896.0,33341,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.914,0.93,0.914,0.914,-1.720430107526883,232360777.0,284898,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,703.0,703.0,682.0,689.5,-1.9203413940256047,12233944199.0,27494,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,563.6,566.2,559.4,563.0,0.1779359430604982,126450368744.0,228372,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.8,9.88,9.64,9.82,-0.6072874493927175,1277249467.0,58311,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.25,8.25,8.25,8.25,0.0,323531419.0,110000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.95,6.6,6.95,5.303030303030312,323531419.0,17554,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.7,104.05,104.05,0.5799903334944363,,310,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.65,20.8,19.65,20.1,1.5151515151515187,4388117125.0,48206,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.7,9.1,8.7,9.1,4.597701149425292,95550984.0,85826,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,319.3,319.6,311.6,314.0,-1.6598809896648956,259814637827.0,1260109,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,292.0,294.0,292.0,294.0,0.684931506849315,86379439.0,12,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.76,5.94,5.68,5.8,-1.0238907849829437,217448446.0,6839,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,225.0,225.0,218.8,220.8,-1.3404825737265413,46329974570.0,382944,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,99.0,99.15,97.35,99.15,0.8134214539908606,5405282060.0,67400,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1000.0,1010.0,996.0,1005.0,0.7014028056112225,2684620057.0,5460,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.15,147.65,147.95,-0.26963262554769507,,7007,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.4,166.65,165.4,165.4,-0.5112781954887183,,21318,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.05,102.05,-0.14677103718200166,,5852,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.05,100.05,99.46,99.46,-0.5201040208041711,,10847,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.5,142.0,141.4,141.4,1.000000000000004,,1077,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.64,99.64,99.64,99.64,-0.28022417934347593,,1500,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.7,173.15,172.65,172.85,0.14484356894553882,,299141,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.75,142.45,142.75,0.35149384885764495,,1560,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.76,76.9,76.5,76.82,0.33960292580981044,,28375,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.05,138.85,138.85,-0.4659498207885345,,2978,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,248.2,248.2,246.0,246.2,-0.8058017727639002,,18240,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,263.0,276.0,261.0,276.0,4.942965779467681,7433349215.0,146619,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.05,6.15,5.9,6.15,-2.3809523809523725,176413680.0,4440,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1690.0,1693.0,1666.5,1684.5,0.807899461400359,392592291321.0,354997,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,170.0,171.0,168.0,171.0,0.0,401519995.0,837,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.6,33.0,31.9,33.0,2.8037383177570048,13701686663.0,41279,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.98,4.14,3.98,4.12,0.48780487804879175,50379947.0,9520,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.38,4.25,4.32,-2.702702702702705,147906486.0,13678,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,18.0,22.8,18.0,22.8,30.28571428571429,19519184.0,217,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,212.0,212.0,210.0,212.0,-1.8518518518518516,555331490.0,2062,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.2,73.8,73.2,73.8,-1.0723860589812295,913574725.0,1718,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,474.6,482.0,466.6,477.6,0.9298393913778602,26895165249.0,164549,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,336.0,344.0,332.0,340.0,1.7964071856287425,984251249.0,2108,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,284.0,285.0,277.0,282.0,-0.35335689045936397,2701517866.0,8693,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.78,5.78,5.0,5.18,-4.779411764705895,75229603.0,97552,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.4,220.4,219.3,220.4,1.1473152822395594,,24007,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,208.0,214.0,208.0,212.0,1.9230769230769231,1576670731.0,4002,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,244.0,244.0,244.0,244.0,1.6666666666666667,453599997.0,69,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,241194294.0,200,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,80.0,80.0,80.0,80.0,-1.2345679012345678,145704718.0,496,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2126.0,2174.0,2077.0,2166.0,2.3629489603024574,130317417770.0,125105,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,114.7,115.95,111.45,112.9,-1.3111888111888113,16651088149.0,672699,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,108.5,109.5,87.4,99.2,-8.57142857142857,641946003.0,106216,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,950.0,1120.0,935.0,1100.0,15.789473684210526,1709999955.0,12410,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,530.0,531.0,495.0,521.0,-1.5122873345935728,8648992800.0,53456,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1550.0,1550.0,-6.0606060606060606,1032239981.0,7,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,386.0,386.0,384.0,384.0,2.6737967914438503,1032239981.0,43,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,122.6,123.4,120.6,121.2,-0.3289473684210456,513475213.00000006,5362,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.0,102.4,94.9,100.2,3.834196891191713,1550123280.0,77273,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.5,37.85,37.2,37.7,0.39946737683090733,34121912729.999996,213993,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.08,43.08,42.3,42.96,0.0,34121912729.999996,937616,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.7,5.96,5.66,5.82,3.1914893617021387,142597994.0,215705,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.9,37.5,36.9,37.2,-0.7999999999999924,808996797.0,6452,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,212.0,214.0,206.0,206.0,-2.8301886792452833,356193475.0,2590,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2415.0,2416.0,2415.0,2416.0,0.7716371220020856,,8,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38590.0,38590.0,38590.0,38590.0,0.07780082987551867,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.45,7.15,7.45,6.428571428571431,184097471.0,2098,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,231.8,231.8,228.0,229.0,-0.6076388888888913,39912189958.0,344166,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,196.5,198.5,194.0,198.5,0.7614213197969544,10917193302.0,4999,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,886.0,886.5,871.0,877.0,-1.071630005640158,54518843697.0,133388,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6760.0,6760.0,6620.0,6700.0,-1.1799410029498525,53209912348.0,28,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4100.0,4100.0,4100.0,4100.0,-1.9138755980861244,211303172.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.28,3.36,3.28,3.36,2.4390243902439046,80715728.0,3841,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8350.0,8350.0,8000.0,8150.0,-2.3952095808383236,1404470009.0,99,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1670.0,1680.0,1510.0,1540.0,-7.784431137724551,5769786565.0,3021,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.038,0.039,0.035,0.035,14.754098360655751,7815256.0,577549,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,910.0,915.0,890.0,895.0,-1.6483516483516485,982800039.0,530,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.35,119.45,119.35,119.45,-0.3337505214851827,,96,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,860.0,860.0,850.0,855.0,0.5882352941176471,701249990.0,57,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15500.0,15690.0,15350.0,15580.0,0.0,229496261549.0,3590,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15465.0,15725.0,15325.0,15630.0,0.0,229496261549.0,24236,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.25,126.25,125.3,125.8,-0.43529877324890953,,9923,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.1,156.2,153.1,156.1,2.126267582597318,,77720,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,107.5,107.5,-0.04649000464899782,,4844,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.75,112.2,110.55,112.2,1.5844273426889994,,8625,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.4,118.9,119.25,0.1259445843828763,,9089,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,149.05,149.05,147.7,147.7,-0.33738191632928477,,35568,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.35,121.85,121.15,121.5,0.08237232289950108,,54665,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,125.4,126.6,124.6,125.4,-0.1592356687897999,4769536615.0,94701,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.2,3.2,3.2,3.2,3.2258064516129057,32629337.0,355,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,394.0,384.0,388.0,0.0,771984574.0,1491,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.135,0.135,0.135,0.135,0.0,9014423.0,1018,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.22,1.22,1.22,1.22,-3.174603174603177,21086783.0,833,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,515.0,544.0,514.0,540.0,4.854368932038835,4004150097.0,10910,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.0,262.0,262.0,262.0,0.6530925854782899,,573,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.2,319.3,318.1,319.3,0.6937874487543325,,10954,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.45,123.35,121.25,121.7,0.12340600575895162,421693432909.674,592567,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.25,197.25,197.0,197.2,0.3307046553039823,,1332,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.86,93.92,0.17064846416381887,,3137,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,368.0,369.4,365.0,367.0,-0.48806941431670586,17169289398.0,86496,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.117,0.117,-3.305785123966934,15187587.0,48326,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.42,2.54,2.42,2.54,4.958677685950417,60423357.0,11880,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,817.0,843.0,816.0,831.5,1.8371096142069812,43862418373.0,109907,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.4,138.8,138.4,138.8,0.1443001443001566,3759714711.0,186912,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.8,50.8,49.5,50.4,-0.19801980198020083,1247035839.0,30252,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.3,47.8,46.7,47.1,0.21276595744681154,852861996.0,20102,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,364.0,369.2,357.3,366.4,0.6455157258618228,1616083666563.0,7585852,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,407.0,410.9,403.7,407.5,0.3694581280788177,189031635975.0,731692,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,199.8,200.5,197.4,199.0,0.10060362173037658,4432659770.0,62346,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.92,4.98,4.92,4.98,1.2195121951219614,12175524.0,5583,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7400.0,7400.0,7400.0,7400.0,2.7777777777777777,71647201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,132.15,133.2,129.9,133.2,0.5662514156285391,174934966459.0,1213256,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,892.0,909.0,892.0,908.0,1.7937219730941705,17087563510.0,38735,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,152.0,154.5,152.0,154.5,1.644736842105263,1484965561.0,3898,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.2,16.2,16.2,16.2,-2.9940119760479043,724466864.0,1050,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.098,0.1135,0.098,0.1095,-3.524229074889871,139326832.0,28212,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.4,31.4,30.8,31.2,-0.31948881789137834,309001972.0,883,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,680.8,680.8,659.2,662.0,-2.7614571092831897,51430831262.0,405622,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,226.0,232.0,226.0,232.0,2.6548672566371683,853181866.0,1337,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.24,3.24,2.92,3.1,0.0,69040222.0,13941,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,140.0,140.0,137.0,137.0,-2.142857142857143,250341008.0,3856,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,559.5,570.0,558.0,559.0,-0.2676181980374665,27768087774.0,68636,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,700.0,700.0,700.0,700.0,6.870229007633588,151062657.0,15,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1548.0,1557.0,1529.0,1545.0,-0.4510309278350515,38783416931.0,44028,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1950.0,1970.0,1950.0,1970.0,-1.0050251256281406,,543,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,224.45,229.75,222.0,224.2,0.1563547018092447,47413692861.0,18780,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,224.4,230.85,222.25,223.95,-0.24498886414254403,47413692861.0,498069,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,55.5,54.0,55.5,2.7777777777777777,39908055.0,571,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,113.5,120.0,113.0,118.0,4.888888888888889,896054846.0,29688,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.3,76.6,74.12,74.2,-1.9815059445178336,204705167904.40244,163545,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,677.0,680.0,673.0,676.0,0.0,15650066345.0,16833,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.0,201.2,200.0,201.2,1.207243460764576,,1659,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,427.0,427.0,427.0,427.0,1.957975167144219,,1,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.0,5.35,3.965,5.03,30.649350649350655,94810958.0,1113837,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.38,3.38,3.38,0.0,157791919.0,3390,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.2,54.8,53.8,54.8,1.1070110701106906,170865291.0,7298,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,300.0,304.5,292.0,304.0,2.356902356902357,2861757648.0,14816,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.86,4.0,3.75,3.84,-0.7751937984496188,107609216.0,68520,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,210.0,210.0,204.5,204.5,-2.386634844868735,1665354715.0,32711,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,351.5,360.0,351.5,356.5,1.422475106685633,4302535908.0,12563,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.35,117.1,117.35,0.12798634812285964,,3941,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.85,103.8,103.85,0.09638554216866922,,5579,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.75,106.0,105.75,105.75,0.14204545454545991,,16701,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.6,216.3,214.1,216.1,0.8399440037330764,,30902,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.45,137.55,136.8,136.8,-0.07304601899196078,,894,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,391.0,393.0,382.0,387.0,-0.7692307692307693,6386563911.0,10794,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.48,1.505,1.395,1.48,0.0,63930046.0,215469,DKK
