symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.8,13.9,13.65,13.65,-1.086956521739133,53832522114.15487,1011,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,750.0,780.0,640.0,640.0,-14.666666666666666,80381584500.0,6983,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26600.0,26600.0,26460.0,26460.0,-3.324808184143223,10842009977050.238,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11700.0,11700.0,11700.0,11700.0,1.7568272743085755,,210,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,12000.0,12000.0,12000.0,12000.0,0.8403361344537815,,356,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10188.0,10188.0,9710.0,9710.0,0.0,,170,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8999.0,8999.0,8999.0,8999.0,0.02222963209958875,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8999.0,8999.0,8999.0,8999.0,0.547486033519553,,25,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2070.0,2043.0,2043.0,-0.825242718446602,,588,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.4694835680751174,,93,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16100.0,16120.0,16100.0,16120.0,0.12422360248447205,21058710456027.77,49,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3238.0,3238.0,3238.0,3238.0,-0.9483022330988069,,61,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5453.0,5453.0,5453.0,5453.0,3.120272314674735,,62,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4180.0,4197.0,4180.0,4197.0,2.116788321167883,,53,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4415.0,4415.0,4415.0,4415.0,10.375,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13866.0,13866.0,13866.0,13866.0,-0.344976282880552,,405,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,640.0,640.0,640.0,-7.913669064748201,,20,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,1.1632571199358204,,26,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3155.0,3522.0,3155.0,3475.0,2.5073746312684366,4134209765046.719,1101,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77750.0,77750.0,77750.0,77750.0,0.9215991692627207,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2700.0,2650.0,2700.0,0.7462686567164178,51568740463.0,2066,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.01,4.02,4.0,4.0,-3.6144578313253093,4026591545.0,257950,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23535.0,23535.0,23500.0,23500.0,2.196129593389867,22892748409081.867,8,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113000.0,113000.0,111960.0,112860.0,0.4807692307692308,,33,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3500.0,3530.0,3420.0,3450.0,-1.146131805157593,1046821175842.0,71654,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3150.0,3200.0,3122.0,3170.0,0.6349206349206349,2523977130913.0,1442130,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1820.0,1860.0,1816.0,1838.0,1.1001100110011002,1706406601685.0,495669,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.78,1.87,1.77,1.87,7.471264367816098,5402700030.0,120000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202940.0,202940.0,202940.0,202940.0,-2.197590361445783,26880325705593.562,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1440.0,1430.0,1440.0,0.6993006993006993,13333240051.0,3000,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2740.0,2720.0,2740.0,0.7352941176470588,37855975838.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,4.25531914893617,,4018,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82000.0,82000.0,81620.0,81790.0,0.2820009808729769,,16,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,8.0,7.8,8.0,0.0,,23000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.3,14.7,14.3,14.7,0.34129692832763775,2321230420.0,2360,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.4,8.4,8.4,0.0,9164679063.54795,120,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,550.0,554.0,541.0,541.0,-1.9927536231884055,296177614746.0,141387,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,330.0,350.0,326.0,350.0,6.0606060606060606,857438993.0,1217,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36900.0,37080.0,36770.0,37050.0,0.21639166892074654,9949911156921.0,450355,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1875.0,1885.0,1855.0,1875.0,-1.0554089709762533,26732073503.0,4081,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,0.0,,22,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30060.0,30060.0,28500.0,28540.0,-0.5574912891986062,,120,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4280.0,4390.0,3830.0,4010.0,-4.0669856459330145,55814558048.0,104481,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10200.0,10340.0,10170.0,10200.0,-0.2932551319648094,1870585533142.0,163611,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79010.0,79600.0,79010.0,79600.0,1.9075662527205224,89006311463397.02,36,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,97350.0,97350.0,97350.0,97350.0,3.015873015873016,74730482848870.8,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.7,11.6,11.7,0.8620689655172384,109047290309.53088,11752,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1250.0,1270.0,1170.0,1240.0,-0.8,,6693,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16032.0,16032.0,16032.0,16032.0,0.7288263382759487,,36,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22300.0,22300.0,22300.0,-2.4923480542195016,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,252480.0,252480.0,243590.0,245920.0,0.4944628335580892,,35,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,742.0,742.0,726.0,740.0,-0.5376344086021506,80716779785.0,3064,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3883.0,3950.0,3880.0,3950.0,5.109100585417775,2310757647944.2964,588,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1180.0,1180.0,1180.0,1180.0,0.0,25850056953.0,60,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.4,8.4,8.1,8.25,-1.7857142857142898,9196215840.0,613712,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26300.0,26300.0,26150.0,26150.0,-0.5703422053231939,3392295954981.794,39,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39570.0,39570.0,39570.0,39570.0,-3.487804878048781,20133109902377.94,5,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,298.0,270.0,298.0,10.37037037037037,,1612,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5420.0,5420.0,5300.0,5320.0,-1.8450184501845017,94736366577.0,4989,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5900.0,5900.0,5555.0,5645.0,-4.483925549915398,607706510365.2434,15950,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61410.0,61410.0,61360.0,61360.0,1.455026455026455,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19436.0,19436.0,19436.0,19436.0,0.010291242152927859,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35000.0,34600.0,35000.0,1.1560693641618496,69200000000.0,143,HUF
