symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.24,13.58,13.18,13.58,3.0349013657056174,2829682876.0,179422,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.7,8.9,8.7,8.88,2.77777777777778,331742507.0,54449,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,-3.1496062992125875,67873406.0,1551,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,449.8,449.8,445.0,445.2,-0.5139664804469299,,63,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.198,0.207,0.196,0.198,-0.5025125628140708,451161229.0,36016437,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.68,64.4,62.24,63.48,1.6330451488952866,27210774465.0,1178426,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,194.9,198.2,194.1,196.6,1.8125323666494046,10552325597.0,31733,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.96,24.16,23.72,23.74,0.6785411365564045,7657884182.0,332912,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.56,36.22,34.5,34.78,1.1046511627907052,2439533538.0,3863,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.9,14.9,14.9,14.9,-0.6666666666666643,77308967.0,1182,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,9.0,7.65,8.65,0.0,274791419.0,1229,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.4,23.8,22.4,23.6,3.5087719298245648,1301712756.0,6669,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.02,3.02,2.95,2.99,1.0135135135135218,224896183.0,57987,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.56,4.56,4.54,4.56,-1.2987012987013093,229394527.0,3361,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.8,8.8,8.68,8.68,0.0,211614046.0,1532,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.1,20.15,19.835,19.87,-2.358722358722361,115885442065.0,6057224,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.52,59.73,59.33,59.39,-0.16809547823163795,,933,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.794,17.806,17.7,17.712,-0.2590381799752189,,8780,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.2,14.21,13.7,13.83,-2.605633802816896,12758850634.0,1112478,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.299,0.3075,0.299,0.302,1.8549747048903897,144006663.25238493,859246,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.19,0.197,0.176,0.1825,-4.69973890339426,13901964.0,1626701,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.515,10.52,10.305,10.33,-2.038880986249406,73998642122.0,4095225,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.8,61.8,61.1,61.7,0.8169934640522877,2097982176.0,14864,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.633,0.638,0.626,0.632,0.7974481658692192,907318866.0,358323,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.2,51.4,49.2,51.0,2.409638554216873,811912159.0,3526,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,74.5,74.5,72.6,73.2,-0.6784260515603798,32940151359.930187,7333,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.2,30.25,29.85,30.15,0.0,3609853345.0,26742,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.8,14.8,14.57,14.6,-0.6802721088435351,2469492302.0,25193,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0708,0.072,0.0642,0.0654,-6.571428571428581,4455528.0,1709510,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.78,28.11,27.54,27.68,0.10849909584087211,18838411874.0,789794,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.6,5.68,5.42,5.54,-1.7730496453900648,83020025.0,72529,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.405,5.465,5.36,5.465,2.054154995331455,3316624361.0,1111899,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.03,0.99,1.03,0.0,19246048.0,8325,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.34,1.34,1.33,1.33,3.9062500000000036,224063626.33659878,5333,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.4,9.5,9.4,9.5,1.0638297872340388,798049009.0,1050,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.35,38.5,37.95,38.35,0.5242463958060363,2214042900.0,20315,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.375,3.41,3.365,3.39,0.5934718100890213,483509983.0,144008,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.185,3.26,3.18,3.2,0.47095761381476053,701129379.64155,2875,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.48,18.7,18.34,18.66,0.8648648648648656,2846509659.0,16149,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.3,11.6,11.0,11.35,1.3392857142857175,544548721.0,2850,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.44,3.43,3.43,0.0,313626156.0,74099,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.895,3.92,3.85,3.87,-0.8962868117797618,474828506.0,328846,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.13,1.134,1.06,1.074,-4.955752212389366,71717049.0,148162,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.47,32.02,31.39,31.75,1.275917065390745,33189287147.000004,895856,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1005,0.1005,0.0952,0.0992,-4.154589371980675,13291186.0,259769,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.43,2.476,2.388,2.418,-0.4938271604938276,588955804.0,323237,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.45,3.45,3.24,3.34,-1.764705882352943,38538152.0,25954,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.1,5.12,5.06,5.12,2.400000000000002,284745750.0,11233,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.55,13.715,13.47,13.715,1.8188567186339957,3522245163.0,873764,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.7,25.0,24.55,25.0,1.2145748987854281,2091593434.0,43397,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.2,1.28,1.03,1.04,-11.864406779661008,50413687.0,57043,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.9,2.9,2.8,2.86,0.0,76933653.0,21250,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0953,0.0955,0.0905,0.0909,-5.900621118012433,53805247.0,3438140,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.6,2.63,2.5,2.6,-1.886792452830182,70095466.0,6095,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.44,5.44,5.28,5.38,0.373134328358201,1671738535.0,114547,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.14,11.28,11.1,11.24,0.0,5315925442.0,6399,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.96,25.14,24.62,24.82,0.08064516129032086,4709548464.0,297450,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.36,58.06,57.34,57.74,1.6549295774647972,40795632216.0,479587,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.72,1.72,1.61,1.68,0.0,158941629.0,54643,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.09,3.15,3.09,3.15,1.3513513513513453,1786114166.0,140146,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.45,4.5,4.4,4.4,-4.347826086956506,133156744.0,1060,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.36,3.36,3.34,3.34,1.2121212121212133,41352901.0,989,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,82.3,84.9,82.3,84.8,3.163017031630163,2250595554.0,24502,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.46,11.615,11.315,11.59,1.711276875822732,6877020466.0,1100924,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.05,8.175,7.95,8.155,1.1786600496277773,6877020466.0,106776,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.88,7.96,7.69,7.93,1.019108280254778,510454760.0,30562,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.152,0.152,0.15,0.15,2.739726027397263,,10500,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.74,7.84,7.66,7.75,0.3886010362694333,1908689610.0,357657,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.77,0.776,0.756,0.776,1.0416666666666676,25251223.0,3962,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.34,19.44,19.12,19.4,0.6224066390041361,1898729835.0,50066,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.044,5.066,4.862,4.974,-1.3877874702616853,23039993284.232002,10064835,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.875,19.175,18.805,18.995,1.306666666666672,123801425171.0,24308222,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.19,66.19,65.15,65.39,-0.6079951360389203,,18232,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.7,20.4,20.6,0.9803921568627592,221100552.0,9108,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.85,57.6,54.35,57.6,6.963788300835655,9486138690.0,958788,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,756,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.485,3.65,3.47,3.63,2.1097046413502034,1615879563.0,51247,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,14.4,14.4,13.0,13.5,-6.250000000000003,209255460.0,5906,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.0,15.0,14.5,15.0,0.0,278907166.0,3123,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.6,57.74,56.7,57.2,0.2805049088359111,177532769412.0,2688839,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.5,10.65,10.25,10.5,2.4390243902439024,297556627.0,7203,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.8,4.8,4.74,4.74,-3.265306122448982,35384149.0,504,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.114,1.12,1.102,1.112,-0.3584229390681007,1214091727.0,508890,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.15,5.0,5.0,-1.9607843137254832,50999999.0,1966,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.24,3.02,3.1,-3.1250000000000027,67018476.00000001,13253,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.21,1.245,1.21,1.23,2.500000000000002,19154681.0,5075,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,6.95,-1.4184397163120517,82058972.0,635,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.92,30.98,30.1,30.46,-1.5513897866839055,4082504650.0,199504,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.28,184.28,181.78,182.44,-0.20785472049009707,,9549,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.7,8.3,8.6,-0.5780346820809331,75214128.0,6106,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.29,4.29,4.174,4.202,-1.9598693420438553,13070092892.0,1333141,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.35,14.35,14.3,14.35,0.0,529240783.99999994,1401,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1918,0.195,0.188,0.193,-1.0256410256410264,41959990.0,276665,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.1,8.1,7.925,8.005,-1.0506798516687155,1780883992.0,131226,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.01,3.012,2.93,2.93,-2.398401065956017,2193858248.0,50080,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.53,12.86,12.53,12.83,2.476038338658151,7041376942.0,510878,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.79,1.78,1.79,0.5617977528089892,54998339.0,3719,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,40.26,41.51,40.18,41.5,4.665825977301391,29484734304.0,235968,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.68,9.8,9.62,9.76,0.8264462809917362,1466015929.0,96937,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.81,0.82,0.81,0.82,2.4999999999999885,347850762.0,7251,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.9,2.9,-0.6849315068493157,34444414.0,2238,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.2,9.2,9.1,9.12,-0.8695652173913052,111482668.0,4078,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.7,25.78,25.28,25.4,-0.47021943573668107,22272176977.0,552015,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.3,2.46,2.28,2.35,3.524229074889871,136085323.0,240292,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.962,0.972,0.94,0.952,0.4219409282700426,399545409.0,1661493,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.01,0.0114,0.0094,0.0106,10.416666666666677,15337337.0,258015840,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.373,0.384,0.3725,0.3765,1.4824797843665782,512663159.99999994,7153502,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.183,0.186,0.182,0.183,0.2739726027397263,91250002.0,165018,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.95,6.95,6.95,6.95,-2.112676056338021,24908470.0,574,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.18,3.195,3.11,3.18,0.6329113924050638,249175887.0,330554,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,-4.624277456647403,58940077.0,999,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.86,2.86,2.86,2.86,0.0,56279572.0,2100,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.05,78.65,76.1,78.65,2.475570032573297,1362514663.0,35686,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.2,13.35,1.1363636363636391,223726512.0,1007,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.365,0.365,0.361,0.361,-0.8241758241758249,489901112.0,15056,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.59,2.62,2.58,2.605,1.3618677042801612,1373599083.0,386331,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.26,15.26,14.56,14.75,-3.2152230971128626,8584697387.0,1041799,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.274,0.277,0.27,0.277,0.0,7960348.0,29098,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,20.0,20.0,19.5,19.6,-0.5076142131979587,800226109.0,1320,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,0.0,8324733.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,6.85,6.85,-2.142857142857148,,1085,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.42,15.62,15.31,15.4,0.1300390117035083,8289746841.0,5993034,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7028,0.7144,0.7028,0.713,1.682829435253839,22561765.0,3325,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.45,16.45,16.02,16.26,-2.28365384615384,18595185099.0,9499955,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3525,2.4495,2.3055,2.41,2.140283958465776,11219319.0,11711,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.64,2.68,2.64,2.67,1.136363636363629,215611906.0,6467,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.02,1.0,1.0,-2.439024390243894,1537922001.0,29651,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,66.3,67.55,66.2,67.5,2.272727272727273,3337493088.0,130420,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6705,25.6705,25.6705,25.6705,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.6426,116.6426,116.6426,116.6426,0.5546589976482594,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.4552,23.4552,23.4552,23.4552,0.5543194474811288,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5224,1.5224,1.5224,1.5224,1.0956902848794712,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8141,13.8141,13.8141,13.8141,1.830338055993752,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3594,34.3594,34.3594,34.3594,0.006112238156079373,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3499,12.3499,12.3499,12.3499,0.0948274464670647,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.003795354486117012,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.401,3.402,3.293,3.294,-3.1461334901499494,16359152203.0,15749034,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0762,0.0768,0.0716,0.072,-4.0000000000000036,35856748.0,1052830,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35856748.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.3,10.302,10.09,10.13,-1.7458777885547985,151286781460.0,11805598,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.9345794392523498,160415077.0,200,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.14,4.14,4.14,4.14,-3.2710280373831906,,835,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334637970.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
