symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.81,0.825,0.795,0.795,-1.8518518518518534,29114149.0,1274,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0021,0.0023,0.0021,0.0021,0.0,1371011.0,183021,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,425.0,425.0,424.0,424.0,-0.2352941176470588,170000003.0,38,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,2.075,2.1,-2.0979020979020944,429001993.0,190153,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,108.2,108.8,107.2,108.2,0.9328358208955223,3141558715.0,6773,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.96,3.96,3.72,3.74,-5.555555555555549,148771838.0,33863,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,222.0,228.0,220.0,226.0,3.669724770642202,327000000.0,1026,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,35.29411764705881,2475635.0,19,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,16.16,16.18,15.9,16.04,-0.24875621890546734,3345980600.0,18744,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.8,9.0,8.8,8.9,-0.22421524663676654,225805179.0,2223,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.29,8.91,8.27,8.88,3.9812646370023614,2478049819.0,293480,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,-3.225806451612903,116250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,81.4,84.0,81.4,84.0,3.639728562615673,3084499187.0,54754,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,30.76,31.06,30.48,30.72,-0.5825242718446593,3625761993.0,37994,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,306.0,306.0,300.0,301.0,-1.6339869281045754,490948236.0,991,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.68,12.04,11.66,11.98,3.0981067125645545,491192073.0,48055,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.177,0.1895,0.177,0.1875,4.1666666666666705,8057143.0,18806,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.26,2.265,2.245,2.255,-0.4415011037527695,313646942.0,28427,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,144.0,145.8,143.8,145.2,1.2552301255230005,3630096526.0,6540,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,155.2,157.3,154.6,156.4,1.1642949547218702,8137151084.0,17719,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,1.9417475728155338,,48,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.618,1.648,1.612,1.616,0.37267080745341646,214232420.0,13220,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.36,5.4,5.26,5.28,-1.8587360594795475,94167282.0,3016,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,113.5,115.8,113.2,115.8,2.206531332744925,12353005838.0,29195,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.7,10.85,10.65,10.8,0.9345794392523498,655357845.0,4731,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.0,37.1,36.75,36.95,0.2713704206241558,493859408.0,4485,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.72,9.99,9.72,9.99,-0.09999999999999788,795161972.0,4963,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.85,22.2,21.75,22.05,1.1467889908256879,1603722985.0,113342,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,645.0,645.0,645.0,645.0,0.0,631773653.0,108,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-9.489051094890504,59048449.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.9,18.9,18.3,18.35,-1.6085790884718347,1310414258.0,2868,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.5,1.5,4.1666666666666705,8607302.0,1809,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.35,78.1,77.3,78.0,0.9708737864077669,9549173126.0,40027,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.8,44.95,44.45,44.95,0.6718924972004575,1643092940.0,17637,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.52,18.8,18.52,18.72,1.0799136069114432,373889606.0,7511,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.04,7.5,6.72,7.02,0.0,196562624.0,22228,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.02,4.02,4.02,4.02,-0.9852216748768483,133313114.00000001,808,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.28,13.4,13.14,13.4,0.29940119760479733,396805964.0,7875,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.05,5.05,0.0,44474279.0,2520,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.3,24.5,24.1,24.4,1.4553014553014463,245915999.0,2302,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.2,33.0,33.2,1.8404907975460165,15065241.0,11,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.9,17.6,17.85,0.0,136200612.0,2382,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.4,61.0,59.4,60.8,1.3333333333333286,577884464.0,4047,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.25,114.25,112.4,113.55,-0.6126914660831535,47717937836.0,110599,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.2,75.2,74.0,74.9,-0.26631158455391296,5783589128.0,9415,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.765,0.765,0.765,0.765,0.0,16439471.999999998,103,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.5,29.6,28.7,29.1,-1.0204081632652966,787246045.0,63614,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8580.0,8810.0,8570.0,8750.0,2.100350058343057,6993231226.0,682,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8435,0.8421,0.8435,-0.33085194375517246,,14477,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,61.05,62.15,60.8,61.9,-0.16129032258064746,2504800095.0,15909,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.0,59.0,58.0,58.0,0.0,72035999.0,457,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.186,0.204,0.186,0.204,31.612903225806445,336474.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.2,75.5,73.1,75.5,3.4246575342465753,1703970108.0,28977,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48691548.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,588.0,588.0,580.0,580.0,0.0,230828403.0,129,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.1,5.298,5.1,5.255,6.387286162567064,313829644.6813426,53921,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.34,2.34,-2.500000000000002,20997461.0,1409,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,44.2,44.2,44.0,44.0,0.9174311926605472,443461260.0,816,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0692,0.07,0.068,0.0698,1.1594202898550654,7581237.0,96899,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.13,4.19,4.06,4.165,0.8474576271186476,177699295.0,68070,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.25,-0.259067357512957,1301055426.0,1213,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.01,5.03,4.85,4.905,-1.2084592145015027,401678937.0,61584,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.43,4.43,4.305,4.375,-0.11415525114155008,245317350.0,76306,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.009,0.0106,0.009,0.0104,13.043478260869563,18345442.0,7908336,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0078,0.0078,0.007,0.0076,-2.56410256410256,464764.0,1435226,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.2,6.15,6.15,-3.90625,113092958.0,1200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.26,7.45,7.235,7.375,2.2176022176022196,2328208417.0,212898,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.078,4.104,4.078,4.08,-0.5484460694698345,76856235.0,6947,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.5,10.75,10.4,10.55,0.0,109704323.0,10540,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.93,9.93,9.71,9.84,-0.6060606060606111,558618574.0,23336,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.3,65.1,63.2,65.1,3.0063291139240373,949666599.0,12667,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.5,16.5,16.5,16.5,0.0,112651561.0,122,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.45,12.45,2.469135802469127,151017500.0,83,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.532,0.562,0.526,0.554,4.528301886792456,38840645.0,696651,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.2,30.95,30.1,30.9,2.9999999999999956,3022449188.0,31822,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.8,84.4,82.8,83.8,1.6990291262135817,858552621.0,5236,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,257.8,257.8,254.2,255.8,0.31372549019608287,9218799019.0,6714,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,250,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.4,27.46,26.74,27.1,-1.4545454545454493,2887717991.0,147798,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.0,81.6,80.4,81.6,0.7407407407407337,1731377472.0,377,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,240.0,240.0,238.0,238.0,-0.8333333333333334,996084023.0,76,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,73.2,74.36,70.78,72.3,-0.7958287596048277,7573782038.0,43778,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.35,26.4,25.95,26.2,0.38314176245209913,1565799203.0,10735,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.6,35.6,35.2,35.2,0.5714285714285796,128329456.0,160,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.58,10.58,10.44,10.5,-0.5681818181818229,512000014.99999994,28786,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.6,54.1,52.6,53.5,1.5180265654648901,4058846127.0,6452,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,226.5,231.0,224.5,226.5,-0.22026431718061676,10104360188.0,8116,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.2,258.5,251.0,255.3,1.2291831879460835,47917045050.0,44821,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.63,19.68,19.21,19.28,-1.8329938900203637,4724917068.0,229282,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.45,30.05,30.45,1.3311148086522415,380081840.0,4854,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,30.6,30.2,30.3,-0.3289473684210456,490749387.0,4635,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.7,104.2,98.5,103.8,4.848484848484846,2701840004.0,7286,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.4,12.4,11.8,12.06,-0.8223684210526285,3151747421.0,7284,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.42,23.12,22.4,23.06,3.6870503597122317,5229504370.0,257146,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.2,39.2,38.0,38.6,1.0471204188481638,133810094.99999999,181,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.0,54.0,53.6,53.8,0.37313432835820104,612869744.0,1522,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.0,113.0,114.5,1.7777777777777777,208820258.0,410,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.75,29.45,28.65,29.35,2.802101576182139,1333144928.0,51142,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
