symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.635,19.405,18.605,19.16,2.8172793131204643,16720523517.000002,2033322,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.23,8.4,8.2,8.33,1.2150668286755728,,29101,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.936,1.968,1.93,1.96,1.2396694214876043,338232870.0,146048,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.62,12.86,12.62,12.86,2.0634920634920615,1015135692.0,26170,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1398,1.1398,1.126,1.1272,-1.0881010881010853,48029361.0,23018,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.2,13.74,13.1,13.54,2.575757575757575,214386776.0,56893,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,15.192,15.2,15.1,15.2,0.0,622732298.0,16055,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.4,43.7,42.3,43.3,2.002355712603049,793270787.0,35424,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.045,2.065,1.992,1.994,-2.254901960784316,123300990.0,49797,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.0,52.95,50.95,52.5,3.5502958579881603,3269304690.0,104211,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.54,1.6,1.52,1.55,0.6493506493506499,138461977.0,137457,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.8,2.94,2.67,2.94,5.000000000000004,16441695.0,7181,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.44,2.45,2.28,2.41,0.4166666666666763,57827561.0,60547,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.12,30.78,29.98,30.6,2.8225806451612896,3105892597.0,337718,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.4,10.0,10.32,5.306122448979587,288586742.0,95079,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.64,4.64,4.64,4.64,-0.8547008547008554,83537088.0,20,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.92,3.93,3.87,3.9,-0.7633587786259605,83537088.0,7946,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,15.9,15.7,15.9,0.632911392405061,27494086.0,1617,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.82,3.82,3.73,3.76,-1.3123359580052563,23868704.0,5726,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.3,42.3,41.3,42.3,2.5703200775945563,2252390408.0,40676,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.155,2.2,2.155,2.2,2.0881670533642867,86159167.0,55827,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.35,96.75,94.0,96.7,2.5994694960212232,7458422178.0,175099,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,2.92,2.72,2.86,-1.3793103448275874,9775604.0,8633,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.66,20.36,19.66,20.28,3.311258278145707,2907742449.0,286338,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.4,15.79,15.28,15.79,2.599090318388555,854805604.0,107709,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.16,19.66,19.16,19.54,2.0898641588296685,7630841348.0,34238,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.2,19.73,19.18,19.44,1.35557872784151,7630841348.0,813075,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.444,0.448,0.43,0.43,-2.934537246049664,25728950.0,64519,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.0,63.02,61.0,62.92,1.878238341968918,32002233959.0,635093,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.2,10.47,10.16,10.42,3.270564915758177,2493687126.0,425791,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.12,9.3,9.12,9.3,2.19780219780221,219259504.0,1449,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.8,13.55,12.7,13.15,3.137254901960787,113408350.0,6410,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.1,9.5,9.02,9.12,0.21978021978021509,99715810.0,4962,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.035,1.065,1.035,1.045,1.456310679611641,28327496.0,37824,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.04,3.99,4.02,1.2594458438286997,57666305.0,7100,EUR
LASTIK,New Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,8.05,8.1,7.6,7.75,-3.72670807453417,,158970,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.18,7.38,7.16,7.16,-0.555555555555556,41873523.0,2678,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.4,6.44,6.18,6.44,1.2578616352201268,116151206.0,2196,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.415,2.47,2.41,2.46,2.0746887966804906,395339781.0,194806,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.65,11.8,11.55,11.8,0.4255319148936231,67647450.0,395,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.665,2.7,2.64,2.69,2.087286527514238,405566478.0,209119,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.056,7.1,6.92,6.974,-0.48515981735159547,3522898750.0,1246600,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.73,0.738,0.702,0.73,-1.3513513513513526,3423336.0,8210,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.9,13.08,12.88,13.02,1.086956521739121,523303756.0,14966,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.41,4.46,4.35,4.4,0.4566210045662206,35990678.0,7640,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.87,5.3,4.87,5.3,9.053497942386821,1173375189.0,8327,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.142,3.27,3.142,3.224,2.6098026734564064,1173375189.0,542736,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.375,15.915,15.345,15.785,3.203661327231123,12664985418.0,2244642,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.166,1.178,1.164,1.166,0.17182130584192457,49546606.0,9969,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.88,19.2,17.72,18.38,2.6815642458100584,595917020.0,1767,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.138,1.138,0.97,0.97,-15.652173913043473,98520329.0,968565,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.46,16.53,16.205,16.205,-1.4294403892944219,56283036194.0,5979717,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.19,20.19,19.27,20.02,-1.4278680452978787,15597458538.0,2386289,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.14,1.12,1.12,-1.7543859649122628,14576439.0,9593,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.972,0.972,0.959,0.961,-1.233299075025695,78452935.0,25219,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.16,8.32,8.16,8.24,0.980392156862746,171722341.0,11139,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.472,5.89,5.402,5.768,3.6664270309130074,31055545511.0,28427092,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.195,1.25,1.195,1.23,2.9288702928870225,13176212.0,19986,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.2,14.25,13.95,14.05,-0.7067137809187254,102069423.0,7031,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.45,32.1,31.15,32.1,1.7432646592710006,653489700.0,9168,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.18,12.58,12.18,12.52,2.960526315789469,404306775.0,17121,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.67,3.765,3.67,3.7,1.0928961748633887,76820951.0,63008,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.17,1.23,1.166,1.206,3.6082474226804155,215625341.0,299557,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,63.0,65.7,63.0,65.7,4.784688995215311,8878573580.0,11019,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,64.25,66.1,64.0,66.1,4.423380726698258,8878573580.0,254280,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.84,4.9,4.8,4.9,2.296450939457209,85064910.0,12688,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.622,4.874,4.62,4.834,5.7768052516411235,2141974616.9999998,3543647,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.26,3.27,3.23,3.23,0.0,26252101.0,4606,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,1.6393442622950833,784620.0,81,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.3,29.4,27.3,27.45,-4.521739130434785,344020021.0,41828,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.15,14.5,14.15,14.4,2.1276595744680904,318578741.0,13199,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.72,1.72,1.71,1.71,0.0,2210597.0,700,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.354,0.355,0.346,0.346,-2.25988700564972,18606932.0,75306,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.8,26.3,25.8,26.2,1.9455252918287937,719594188.0,6265,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.75,8.88,8.644,8.714,0.7398843930635844,350325000.0,48145,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.63,12.72,12.51,12.58,-0.39588281868567465,1070732947.0,99223,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.908,0.92,0.852,0.886,-2.4229074889867865,17716085.0,11385,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.16,32.66,31.9,32.66,1.5547263681592043,809272995.0,113339,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.66,2.68,-0.3717472118959029,411991336.0,1240,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.705,2.68,2.695,-0.3696857670979753,411991336.0,88898,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.275,1.275,1.23,1.255,0.0,48486631.0,37545,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,15.1,14.75,14.95,1.3559322033898256,88722725.0,1597,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.07,1.04,1.04,-1.8867924528301903,13268402.0,336,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.25,23.0,22.2,22.85,3.160270880361187,588378376.0,39857,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.35,4.35,4.31,4.33,-0.459770114942519,25996064.0,8264,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.1,17.2,16.85,17.0,-1.1627906976744147,317090141.0,43452,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.78,16.18,15.56,15.72,-1.0075566750629732,216610370.0,10629,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.04,1.07,-2.7272727272727297,23174180.0,121723,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.8,6.85,6.7,6.7,-0.740740740740738,23874156.0,947,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.33,10.335,9.91,9.93,-2.9325513196481006,27321811238.0,5620260,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.64,9.74,9.57,9.64,0.836820083682009,1560641769.0,54657,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.36,0.36,0.352,0.358,-0.5555555555555561,204694813.0,10897,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.9,10.28,9.9,10.1,2.0202020202020132,646249757.0,9539,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.74,4.955,4.74,4.89,3.164556962025305,117215654.0,11025,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.68,4.71,4.59,4.71,0.6410256410256464,38096432.0,9806,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.52,2.52,2.4,2.42,-5.098039215686271,91170300.0,14504,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.63,89.37,88.25,89.25,1.282342260553785,,9413,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.417,0.405,0.41,0.0,7952566.0,31278,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.29,2.33,2.28,2.29,0.4385964912280803,23188757.0,12317,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.322,0.34,0.2525,0.265,-11.073825503355698,93406388.78739914,18379320,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.476,0.476,0.4605,0.466,-3.7190082644628015,25311427.0,151844,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.08,8.0,6.96,8.0,14.942528735632186,38273041.0,69447,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.4,4.45,4.39,4.42,0.9132420091324209,70604645.0,4132,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.93,7.012,6.872,6.966,1.3973799126637567,6813389117.924384,32613,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.862,6.956,6.814,6.91,2.7662105889351567,6813389117.924384,464977,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.78,2.87,2.78,2.8,0.35842293906809275,152170709.0,54542,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.2,11.25,10.85,11.2,2.2831050228310503,8509707940.0,9473,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.77,11.03,10.665,10.745,0.0,8509707940.0,1588215,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.12,2.12,1.84,1.9,-12.844036697247718,99586030.0,95744,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.85,1.85,1.705,1.76,-4.864864864864869,106605433.0,4524,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.74,7.8,7.66,7.66,-1.1612903225806432,219368542.0,30889,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.594,0.594,0.586,0.588,-0.6756756756756763,434987903.0,79481,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,6.1,6.1,5.98,6.04,1.342281879194632,45064603.0,4543,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.305,1.32,1.295,1.31,0.3831417624521162,57001995.0,25420,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.627,3.688,3.627,3.661,0.937413840639654,13999383764.574566,337767,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.14,4.355,4.14,4.245,2.784503631961264,70264970.0,16275,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.27,18.88,18.27,18.68,2.244116037219486,2167416939.0,389607,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.74,7.94,7.74,7.9,2.0671834625323013,80155659.0,8570,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.91,3.91,3.85,3.91,0.0,71230012.0,3741,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.975,2.99,2.925,2.935,-0.5084745762711906,134160024.99999999,86948,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.954,0.954,0.936,0.942,-1.2578616352201268,56266497.0,2976,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.435,7.545,7.42,7.495,0.8069939475454001,437100420.0,221331,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.58,2.58,-7.857142857142849,6013913.0,2014,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.62,9.83,9.62,9.82,2.2916666666666736,1212542773.0,190611,EUR
