symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.89,12.23,11.44,11.54,-2.861952861952876,8731800084.0,12316016,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.12,18.17,17.71,17.82,-1.4925373134328335,5427000046.0,2029292,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,212.0,216.0,191.7,191.7,-10.000000000000005,22930019096.0,1808265,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,110.59,116.65,106.02,106.02,-4.991486692355952,,115795776,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.4,15.75,15.38,15.4,0.0,15399999619.0,21268531,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.14,27.26,26.18,26.34,-2.9476787030213734,4342399902.0,4382104,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.67,16.58,15.67,16.27,3.96166134185303,4147249899.0000005,3097984,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.02,11.2,10.84,10.85,-1.0938924339106746,2413400059.0,2083932,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.4,101.8,95.6,101.3,1.4521782674011046,42935499344.0,4806488,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.0,24.1,23.6,23.74,0.6785411365564045,47159999847.0,9402648,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.39,32.39,29.33,29.63,0.6112054329371808,,149385,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.79,34.2,32.51,32.61,-0.5489478499542535,,81212,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,70.35,72.05,70.35,71.45,1.6358463726884862,17575000763.0,549068,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.2,112.2,109.6,109.9,-0.18165304268845472,74397674939.0,5521809,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,38.54,38.96,37.4,37.44,-2.803738317757023,6548400078.0,3491118,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.98,28.14,27.12,27.14,-3.0021443888491777,2797999954.0,744527,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,25.92,25.92,25.92,25.92,9.923664122137419,4311305933.0,1318143,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,79.2,84.1,78.15,84.0,6.329113924050633,20854485962.0,3735579,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.66,3.71,3.51,3.51,-3.57142857142858,6366118492.0,29364837,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.7,38.4,36.76,36.94,-1.7553191489361801,2631999893.0,927683,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.37,2.41,2.32,2.32,-2.109704641350222,1421999931.0,10759539,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,259.0,270.0,257.75,263.5,2.529182879377432,1171920000000.0,46562786,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.96,10.99,10.75,10.75,-1.8264840182648339,7164584073.0,1917936,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,119.2,119.7,116.2,116.4,-1.689189189189189,118163201523.0,23166866,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.3,60.0,59.1,59.3,0.0,14943599808.0,526666,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.63,14.8,14.25,14.35,-1.7123287671232876,693500018.0,370932,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.55,52.8,51.6,51.8,-1.145038167938934,7252526890.0,541612,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,134.2,134.5,129.5,132.5,-1.0455563853622147,3386779951.0,993470,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,128.7,128.7,128.7,128.7,-10.000000000000007,3603600109.0,22323,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.46,6.01,6.19,0.6504065040650412,369000006.0,1035188,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,70.25,70.25,67.8,68.0,-3.202846975088968,562000000.0,53950,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.81,10.13,9.69,9.9,1.9567456230689957,1083635989.0,4468367,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.4,38.2,36.1,36.7,-1.6085790884718347,1389424972.0,1646223,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.59,3.93,3.55,3.72,3.9106145251396685,966599979.0,45431378,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.15,53.3,52.0,52.45,-1.2241054613935942,21123238703.0,866844,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.55,17.05,15.55,16.87,8.838709677419361,697500000.0,1908039,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,427.25,436.5,419.0,427.0,0.17595307917888564,10656250000.0,62081,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.04,22.2,20.94,21.36,-3.7837837837837833,15651000538.0,9787600,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.36,25.38,24.92,25.02,-0.7930214115781098,6998551349.0,428371,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.75,17.95,17.75,17.95,1.9886363636363515,2640000057.0,106688,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,211.2,213.7,203.8,203.8,-3.5037878787878682,46421921107.0,355456,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.2,4.3,4.14,4.14,-1.1933174224343843,4190000057.0,6277633,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.9,27.38,25.9,26.3,1.6228748068006247,3493799887.0,2748558,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,77.05,84.7,76.55,79.2,2.8571428571428608,4235000000.0,5543331,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.08,39.0,37.58,37.86,-0.3159557661927263,2717946615.0,192842,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.7,105.7,101.6,101.6,-3.4220532319391714,1460016751.0,67186,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.9,17.74,16.67,16.87,1.1997600479903974,18537040085.0,17983068,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.0,164.3,161.0,161.6,-1.2828344532681701,16373858894.0,190752,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,35.98,39.56,35.32,36.0,0.0555864369094028,9444749880.0,3273242,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.7,13.7,13.54,13.54,-1.1678832116788334,9041999874.0,44380,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.46,45.12,44.04,44.18,-0.6297795771480008,31121999359.0,581919,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.8,5.83,5.54,5.57,-3.9655172413793025,1449999959.0,11147384,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.93,4.94,4.81,4.81,-1.8367346938775662,3993500078.0,7395458,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.99,18.25,17.61,17.61,-1.8941504178272974,11599254558.0,8232636,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.7,12.77,12.4,12.4,-2.053712480252763,8380919899.0,3027933,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.5,30.5,28.26,28.92,-2.4949426837491515,2956731461.0,2605725,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.5,159.4,155.2,155.7,-1.7665615141955908,19419864475.0,176249,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.26,25.4,24.14,24.2,-3.968253968253968,9097200275.0,2598398,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,48.0,48.5,46.7,46.7,-3.631861328931073,5185219902.0,443809,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.29,9.56,9.04,9.1,-1.8338727076591146,5348790264.0,9877111,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,298.25,301.0,282.0,285.0,-4.442581726739313,5833524090.0,228928,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,578.0,590.5,574.5,587.0,2.353966870095902,340847669739.0,7150058,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.0,184.7,180.0,180.3,0.16666666666667299,20160000000.0,294192,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.1,9.21,8.89,8.92,-1.7621145374449354,11714562123.0,19152493,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.68,17.71,16.66,16.66,-4.691075514874143,8739999771.0,2083169,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.96,26.96,26.3,26.54,-0.22556390977444465,2140663402.0000002,188894,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.66,1.62,1.62,-0.6134969325153244,7114247201.0,30245227,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.6,32.92,31.76,32.64,0.12269938650306486,3054619758.0,730679,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.6,47.66,45.58,46.2,-1.7021276595744619,8152631790.0,2666607,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.0,27.22,24.4,24.4,-9.96309963099632,2657429693.0,28756291,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.05,89.85,87.6,88.3,-0.8422234699606963,22259757223.0,3543968,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.54,6.62,6.41,6.42,-1.8348623853211024,1581862491.0,3591086,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.5,21.58,20.36,20.52,0.29325513196480313,7774799652.0,3505200,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.23,4.25,4.02,4.03,-4.502369668246434,2953999853.0,30655313,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.07,6.14,5.88,5.9,-2.6402640264026283,5812115468.0,7067586,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.41,6.45,6.32,6.32,-1.4040561622464875,8319083560.999999,1013189,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.95,87.6,85.0,85.3,-0.69848661233994,26209540657.0,254445,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.0,9.0,8.86,8.86,-2.0994475138121684,1267000027.0,422987,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.63,7.69,7.42,7.5,-1.7038007863695925,714167999.0,534658,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,106.1,106.8,100.0,100.0,-5.749293119698392,5941599915.0,1133819,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.9,14.2,13.83,13.88,-0.14388489208632785,3113599915.0,1961546,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.32,8.75,8.32,8.75,5.421686746987943,740808515.0,409611,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,567.5,579.0,560.5,562.5,-0.6183745583038869,80242711975.0,1213154,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2232.0,2250.0,2171.0,2171.0,-2.6020637056976224,61199669191.0,86258,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.04,17.64,17.01,17.37,2.236609770453223,27180751790.0,16654951,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.74,3.78,3.67,3.68,-1.3404825737265367,20800510844.0,147516272,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.51,7.52,7.23,7.28,-2.8037383177570088,11171841184.0,6308180,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.06,47.8,43.68,44.04,-4.219225750326224,12322639877.0,16023965,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,69.9,69.9,64.1,64.1,-8.29756795422033,5888375979.0,453536,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,625.0,625.0,594.0,619.0,-1.746031746031746,4629033351.0,56741,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,100.3,100.5,-1.663405088062625,3842719729.0,444896,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.48,29.14,26.18,29.14,9.962264150943398,2226000000.0,950717,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.11,2.13,2.05,2.05,-2.380952380952394,14699999332.0,267082615,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,107.5,107.5,103.8,104.7,2.446183953033268,500779995.0,25051,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.74,33.9,33.12,33.56,-0.41543026706231617,5567240023.0,701736,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,62.2,62.9,61.05,61.5,-0.8863819500402855,173620775819.0,9932868,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.4,10.94,10.2,10.58,2.321083172147004,3102000046.0,3325635,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.12,4.13,4.05,4.06,-1.4563106796116625,3258919155.0,12682300,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.74,11.81,11.37,11.37,-2.6541095890411004,5840000153.0,2897632,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.75,53.9,50.7,52.2,2.8571428571428625,20401500000.0,5217962,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.74,24.34,23.74,23.8,0.3372681281618965,1043679969.9999999,1804575,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.92,37.02,34.8,34.92,-2.3489932885905938,6007679718.0,3943067,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.02,47.32,45.62,45.8,-1.8851756640959778,44140194026.0,11593339,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1604.0,1621.0,1576.0,1587.0,-1.059850374064838,38977198776.0,56680,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1934.0,2053.0,1934.0,1960.0,1.6597510373443984,3412559963.0,51579,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,334.0,334.0,329.0,329.0,-1.6442451420029895,28965093864.0,8356,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.06,3.09,3.0,3.01,-1.3114754098360668,2351549963.0,6919561,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,9.99083409715857,1886758535.0,63658,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,65.25,66.95,62.6,64.0,-1.9157088122605364,6525000000.0,922376,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.8,119.7,116.5,116.5,-0.25684931506849074,14923976208.0,952442,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.82,21.98,21.2,21.44,-1.7415215398716728,1554674978.0,451608,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,29.1,29.2,28.54,28.72,-0.9655172413793143,40597100708.0,15705124,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.68,28.92,27.96,28.62,1.1307420494699656,30515607283.0,32274108,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.84,7.85,7.02,7.02,-10.000000000000004,3120000076.0,16344012,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.1,14.1,12.42,12.42,-10.000000000000005,36570000505.0,131544567,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.24,2.26,2.17,2.18,-2.678571428571431,5251449788.0,28775676,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.61,8.9,8.49,8.59,0.23337222870477917,3341932162.0,10615013,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.26,3.33,3.15,3.19,-2.147239263803676,1955999994.0,29427439,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.52,13.57,13.2,13.27,-1.6308376575240966,2661325047.0,3398990,TRY
