symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1150.0,1140.0,1140.0,0.0,4952969255.0,600,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.65,1.65,1.62,1.62,-1.8181818181818064,1757367400.0,774,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,924.4,925.0,915.0,915.0,-0.26160889470241744,304216329270.22455,280,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1175.2,1177.0,1172.0,1172.0,1.9130434782608694,861330092205.6177,271,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,88,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,799.0,799.0,752.0,752.0,1.8970189701897018,4367496925403.8916,188,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19000.0,19100.0,18780.0,18820.0,-0.6335797254487857,36245439324.0,187,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,450.0,450.0,450.0,450.0,0.4464285714285714,5827849938.782674,177,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1370.0,1360.0,1370.0,0.7352941176470588,1811881723.0,300,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,373.5,375.5,373.5,375.5,-0.13297872340425532,114201424253.6795,151,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,523976553946.4722,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1658.0,1660.0,1622.0,1636.0,-1.2077294685990339,212093091330.5325,4283,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,945.2,949.0,945.2,945.8,3.3209525890321148,166168787035.1282,70,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2542.5,2542.5,2542.5,2542.5,-1.5488867376573088,1258762081481.0688,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,728.8,729.6,727.6,729.6,1.0526315789473715,79557156333.83597,74,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.8,34.6,32.0,34.6,14.569536423841068,23600335951.068943,29793,CZK
