symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.6,0.57,0.59,1.7241379310344844,421079952.0,337300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.82,1.84,1.82,1.83,1.666666666666668,3375691137102.804,149612,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.06,2.04,2.06,0.980392156862746,3375691137102.804,239363,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.06,4.1,4.06,4.1,0.9852216748768483,682079990.0,14007,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.06,4.1,4.06,4.1,0.9852216748768483,682079990.0,14000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,390.0,394.0,388.0,391.0,0.2564102564102564,1159941789551.0,3672218,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,390.0,390.0,390.0,390.0,0.2570694087403599,1159941789551.0,6200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,390.0,394.0,388.0,391.0,0.2564102564102564,1159941789551.0,3668800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.5,5.5,5.4,5.5,0.0,3835010892252.551,37499,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.7,3.74,3.68,3.72,-1.5873015873015772,3835010892252.551,346318,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,6.1,5.9,6.05,2.542372881355923,3658000059.0,3179288,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,6.1,5.9,6.05,2.542372881355923,3658000059.0,3179000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,12.499999999999993,411445733.0,1457223,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,12.499999999999993,411445733.0,1457200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.0,101.0,98.75,100.5,1.5151515151515151,24639507202.0,2127402,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.0,101.0,98.75,100.5,1.5151515151515151,24639507202.0,2127100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.35,0.33,0.35,2.9411764705882213,544000006.0,3345,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.35,0.33,0.35,2.9411764705882213,544000006.0,3300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.22,3.3,3.22,3.3,3.7735849056603668,144926164.0,4600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.22,3.3,3.22,3.3,3.7735849056603668,144926164.0,4600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.38,1.4,1.37,1.39,1.4598540145985253,1639247484.0,1780095,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.38,1.4,1.37,1.39,1.4598540145985253,1639247484.0,1779900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.2,14.5,14.2,14.5,2.1126760563380333,4771796225.0,111836,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.2,14.5,14.2,14.5,2.1126760563380333,4771796225.0,111800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.4,13.5,13.2,13.5,-0.7352941176470562,2038766146.0,7505,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.4,13.5,13.2,13.5,-0.7352941176470562,2038766146.0,7500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.14,3.1,3.14,0.6410256410256416,2183996873.0,204162,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.14,3.1,3.14,0.6410256410256416,2183996873.0,204000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.32,3.32,0.0,3438147112862.054,244,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.6097560975609762,3438147112862.054,100,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.6,2.48,2.58,0.7812500000000007,3438147112862.054,10323,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.09,1.06,1.08,0.0,1421533313.0,532155,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.09,1.06,1.08,0.0,1421533313.0,532000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.61,1.63,1.6,1.63,1.2422360248447077,463680004.0,83201,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.0,10.9,10.9,-1.8018018018017956,8785651657.0,1125353,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.01,1.0,1.0,1.010101010101011,6251729694.0,30900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.01,1.0,1.0,1.010101010101011,6251729694.0,30900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.15,5.15,5.1,5.1,-0.9708737864077808,7371575100.0,329125,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.15,5.15,5.1,5.1,-0.9708737864077808,7371575100.0,329000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.75,1.76,1.7,1.74,-0.571428571428572,1043871795.9999999,3170731,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.75,1.76,1.7,1.74,-0.571428571428572,1043871795.9999999,3170700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,235100,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,235100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.72,0.69,0.72,1.4084507042253533,286839991.0,878400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.72,0.69,0.72,1.4084507042253533,286839991.0,878400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.88,0.9,1.1235955056179785,1309988936.0,3005252,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.88,0.9,1.1235955056179785,1309988936.0,3005200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,243292,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,242700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.23,1.6528925619834725,726000023.0,576510,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.23,1.2,1.23,1.6528925619834725,726000023.0,576500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.48,4.5,-0.44247787610618533,3950931873.0,409832,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.52,0.56,0.51,0.52,0.0,4832261815.0,98172795,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.52,0.56,0.51,0.52,0.0,4832261815.0,98172600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.17,1.19,1.15,1.19,0.0,1347350691.0,1002839,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.19,1.15,1.19,0.0,1347350691.0,1002800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,202.0,202.0,202.0,202.0,0.4975124378109453,8683197086.0,210,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,202.0,202.0,202.0,202.0,0.4975124378109453,8683197086.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.16,4.22,4.16,4.22,0.956937799043063,2164892173.0,205090,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.16,4.22,4.16,4.22,0.956937799043063,2164892173.0,205000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.83,0.79,0.81,2.531645569620255,935459547.0,1843810,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.83,0.79,0.81,2.531645569620255,935459547.0,1843500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.8,2.92,2.74,2.88,3.5971223021582768,1167599988.0,3008022,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.8,2.92,2.74,2.88,3.5971223021582768,1167599988.0,3008000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.6,2.6,0.0,2595532107.0,15505,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.6,2.6,0.0,2595532107.0,15500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.2,18.5,17.9,18.4,1.098901098901095,20930000877.0,20098375,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.2,18.5,17.9,18.4,1.098901098901095,20930000877.0,20097600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.65,6.7,0.0,2397862621.0,163408,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.89,1.91,1.88,1.9,1.0638297872340436,2003888598.0,105009,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.89,1.91,1.88,1.9,1.0638297872340436,2003888598.0,105000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.08,2.02,2.08,0.9708737864077678,988998315.0,18600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.08,2.02,2.08,0.9708737864077678,988998315.0,18600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.28,1.29,1.27,1.28,0.7874015748031503,10530118298473.521,7844074,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.94,2.84,2.92,2.0979020979020997,6193199243208.723,112651,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.44,0.4,0.43,4.878048780487809,242191107.0,848400,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.44,0.4,0.43,4.878048780487809,242191107.0,848400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.2,18.4,18.1,18.3,0.5494505494505573,66479590446355.14,474036,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.55,1.57,1.54,1.56,-0.6369426751592362,66479590446355.14,93224,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.56,1.57,1.54,1.57,0.0,66479590446355.14,6317871,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.45,0.46,0.45,0.45,0.0,1874814867.0,667812,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.45,0.46,0.45,0.45,0.0,1874814867.0,667600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.98,3.0,2.98,2.98,0.0,5507040035.0,167500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.98,3.0,2.98,2.98,0.0,5507040035.0,167500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.06,2.06,0.0,930249340168.8685,2,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.16,2.1,2.16,3.8461538461538494,930249340168.8685,2951,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.25,57.0,56.0,56.25,0.0,803570635986.0,40127930,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,57.5,57.5,57.5,57.5,0.43668122270742354,803570635986.0,7600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.25,57.0,56.0,56.25,0.0,803570635986.0,40123600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.3,9.35,9.05,9.35,1.0810810810810774,29099569580.0,7946403,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.3,9.35,9.05,9.35,1.0810810810810774,29099569580.0,7945900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.78,2.88,2.1276595744680873,1691999960.0,72812,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.78,2.88,2.1276595744680873,1691999960.0,72800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.26,1.26,1.26,1.26,-0.7874015748031503,838199832.0,30600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.26,1.26,1.26,1.26,-0.7874015748031503,838199832.0,30600,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.0,2.04,1.99,2.04,2.5125628140703538,676600003.0,1222803,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.0,2.04,1.99,2.04,2.5125628140703538,676600003.0,1222800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.76,2.82,2.76,2.8,0.7194244604316554,778399992.0,592802,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.76,2.82,2.76,2.8,0.7194244604316554,778399992.0,592800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.16,2.04,2.14,4.901960784313729,1896564208.0,566281,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.16,2.04,2.14,4.901960784313729,1896564208.0,565200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,810150,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,810100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.67,0.63,0.65,0.0,389999986.0,1747000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.67,0.63,0.65,0.0,389999986.0,1747000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.47,0.45,0.46,2.222222222222224,209699994.0,430401,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.47,0.45,0.46,2.222222222222224,209699994.0,430400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,-0.9615384615384581,1335863891.0,29000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,-0.9615384615384581,1335863891.0,29000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.18,3.18,3.04,3.08,0.0,1537680093.0,6439850,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.18,3.18,3.04,3.08,0.0,1537680093.0,6439700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.3,1.18,1.24,3.3333333333333366,871200035.0,10309,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.3,1.18,1.24,3.3333333333333366,871200035.0,10300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.6,3.52,3.56,1.7142857142857157,1894538208.0,67100,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.6,3.52,3.56,1.7142857142857157,1894538208.0,67100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.4,2.5,2.4,2.44,1.6666666666666683,,16157,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.85,7.9,7.75,7.85,0.0,6390616695.0,2331126,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.85,7.9,7.75,7.85,0.0,6390616695.0,2331100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.62,1.57,1.6,2.5641025641025665,402934112.0,286120,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.62,1.57,1.6,2.5641025641025665,402934112.0,286100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.35,9.85,9.3,9.85,5.347593582887701,6580448547.0,2035380,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.35,9.85,9.3,9.85,5.347593582887701,6580448547.0,2035100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.5,36.75,36.0,36.5,0.0,16850352188430.09,97951,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.76,0.78,0.0,146015992.0,63700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.78,0.76,0.78,0.0,146015992.0,63700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.2,2.26,2.18,2.24,1.8181818181818195,4632443313.0,932726,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.2,2.26,2.18,2.24,1.8181818181818195,4632443313.0,932600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.0,7.1,6.9,7.1,2.158273381294956,6253224575.0,75367,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,7.0,7.1,6.9,7.1,2.158273381294956,6253224575.0,75300,THB
