symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.596,1.596,1.581,1.581,0.1266624445851806,,22089,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.489,8.678,8.4,8.573,0.9895158440334506,,62344,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.53,11.22,10.53,11.19,6.571428571428567,7616975189.0,1566255,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.538,3.538,3.538,3.538,0.39727582292848446,,88,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.134,4.173,4.134,4.135,0.09682885499877897,,164839,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,0.0,5615101.0,952,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.345,0.345,0.335,0.335,-4.285714285714274,12332525.0,4069,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.51,4.6,4.51,4.52,0.444444444444435,1002555038.0,42951,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.995,2.995,2.955,2.957,-0.7718120805369172,2889602363.9928346,46548,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.016,0.016,0.0,20468827.0,2780,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.237,6.237,6.225,6.225,-0.2403846153846245,,7116,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.03,1.03,1.0,1.0,-2.9126213592233037,97854547.0,59166,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.63,0.622,0.625,0.0,214493340.0,43716,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.66,0.665,0.655,0.665,1.5267175572519098,45253536.0,342851,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.498,2.519,2.491,2.509,0.722601364913681,,23711,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.21,0.21,0.21,0.21,0.0,13939241.0,32975,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,-0.6369426751592362,229747741.0,1342,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.23,9.38,9.08,9.2,-4.066736183524511,9536527005.0,3017985,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.8,2.81,2.73,2.73,-1.7985611510791304,1145911017.0,345099,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.4,8.4,8.4,8.4,3.067484662576687,274634909.0,6560,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.19,9.22,9.05,9.11,-0.8705114254624601,3987423811.0,99194,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,6734439.00826035,65,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.6,0.63,0.0,44453899.0,74310,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.3,4.3,4.26,4.3,0.0,434859860.0,48172,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.263,1.263,1.254,1.254,-0.07968127490038963,,25906,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,24.3,24.3,23.26,23.74,-1.7790649565577294,4955620080.0,101791,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.95,1.91,1.91,-0.933609958506225,,139122,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.577,3.582,3.546,3.546,-0.8666480290746474,,6661,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,5.660377358490571,12351670.0,8,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.95,0.97,0.925,0.93,-1.0638297872340319,176066248.0,49315,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.575,4.575,4.563,4.573,0.15330705212441004,,28159,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.948,2.952,2.927,2.938,-0.5079580088045946,,246709,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.544,4.544,4.52,4.528,-0.2862805549438623,,9504,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.55,3.56,3.46,3.5,-1.12994350282486,3788351356.0,795198,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.07,6.09,6.06,6.09,0.32948929159801604,9767786925.0,200354,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.599,28.599,28.599,28.599,-0.0034965034965077696,13438125942.426353,26,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.104,3.114,3.096,3.097,-0.418006430868164,,142419,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.0,37.0,35.5,35.68,-2.513661202185797,21494316377.0,1311867,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.59,14.73,14.42,14.52,-0.6160164271047218,2613519517.0,141811,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.9,7.85,7.89,0.0,851232175.0,47028,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.6,0.6,-1.6393442622950833,40099049.0,17304,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.193,3.193,3.189,3.192,0.0626959247648973,,7519,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,26644594.0,39,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.52,2.52,0.15898251192368854,,861,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.415,4.463,4.389,4.432,0.38505096262741445,,24446,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.44,2.44,2.42,2.43,0.0,2696211142.0,1971296,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.897,2.897,2.847,2.88,-0.7238883143743505,,19809,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.8,7.07,6.8,7.03,2.6277372262773815,770292607.0,60499,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.385,1.39,1.385,1.39,0.724637681159421,198329032.0,8447,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.08748906386701476,1124663309.1908839,574,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.24,1.25,1.225,1.245,1.2195121951219614,1159328395.0,561605,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.93,10.0,9.84,9.94,0.40404040404039543,590525664.0,9255,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.95,10.95,10.73,10.74,-1.828153564899445,10932478331.0,690703,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.95,0.95,0.95,0.95,0.5291005291005296,183439890.0,36796,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.283,3.295,3.283,3.295,2.456467661691534,,20163,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.09,1.11,1.09,1.105,1.3761467889908165,411609500.0,118206,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.466,3.466,3.435,3.466,-1.5061096902529107,,5402,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.279,1.2545,1.26,-1.1764705882352864,451010356.55,289654,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.245,0.25,0.24,0.25,2.040816326530614,174358536.0,227614,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.015,1.015,0.99,0.995,-0.9950248756218805,1657030669.0,1563651,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937775.0,222228,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.37,3.37,-0.35481963335304584,,3503,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,2015,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.5,3.5,3.5,3.5,0.0,464106782.0,91,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,1.1235955056179785,464106782.0,7800,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.28,6.28,6.175,6.22,-0.3205128205128279,8844531648.0,313512,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.001,6.017,5.976,5.976,-0.2503755633450122,,8802,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,992,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.57,5.63,5.54,5.6,0.35842293906809275,14724354218.0,1575245,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.215,0.215,-6.521739130434788,,11492,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.235,0.23,0.23,-2.1276595744680753,59072999.0,69483,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.41,63.5,62.49,62.5,-0.7936507936507936,6344008484.0,64084,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.485,0.495,0.485,0.495,2.061855670103095,186103399.05423966,38964,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.164,0.164,0.149,0.149,-9.146341463414643,214153436.59365052,113002,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.893,0.903,0.893,0.903,1.6891891891891906,,125179,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.255,0.255,0.255,0.255,0.0,32541573.0,9578,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.039,0.039,0.0,38361914.0,33490,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.831,12.831,12.725,12.778,-0.25759113262040023,,112737,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.213,2.213,2.21,2.212,0.3629764065335756,,3827,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.101,1.106,1.097,1.097,0.5499541704857933,,65954,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.77,3.66,3.7,0.0,739668152.0,130250,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,13524977.0,131356,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.044,3.04,3.04,0.032905561039812105,,19988,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.004,3.002,3.002,0.0,,27787,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.549,2.549,2.522,2.522,-0.23734177215190772,,59151,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.21,0.199,0.199,-0.5000000000000004,107636452.0,138622,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.995,1.0,0.995,1.0,1.010101010101011,144677151.0,125757,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.115,1.12,1.11,1.11,-0.44843049327353307,209822514.0,23648,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.433,2.433,2.421,2.421,-0.9815950920245408,,40508,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.41,1.415,1.39,1.4,-0.7092198581560291,463234947.0,191459,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.8,0.78,0.78,-3.703703703703707,586627126.0,321899,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.979,6.029,5.938,5.938,-0.38584130179501047,,25282,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.14,1.14,1.12,1.12,-0.8849557522123707,2093719774.0000002,3576934,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.225,0.225,0.21,0.21,-4.545454545454549,224969590.0,908636,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.25,2.26,2.2,2.2,-1.345291479820619,1120110404.0,243291,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.32,2.29,2.29,0.0,172858534.0,6388,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.475,0.475,0.475,0.475,-1.0416666666666676,25310183.0,31896,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.69,7.8,7.66,7.73,0.3896103896103928,5237929570.0,176732,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,0.0,43571418.0,4721,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.38,0.395,0.0,111969472.0,136230,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.475,1.48,1.475,1.475,0.3401360544217766,337819267.0,139025,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.169,0.169,0.169,0.169,-0.5882352941176475,1700005.0,129,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,0.0,11831460.0,20981,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.51,2.54,2.43,2.45,-0.8097165991902842,2503435483.0,1126386,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.2,7.35,7.19,7.35,2.083333333333326,673244202.0,35306,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.93,5.96,5.8,5.86,-1.1804384485666004,859961543.0,93346,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.45,2.45,-4.296874999999996,215285093.0,13528,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,-3.8461538461538494,11011119.0,1644,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.52,4.55,4.52,4.55,0.6637168141592976,187328967.0,11556,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.85,0.87,0.845,0.85,0.0,937596822.0,654768,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.74,5.75,5.69,5.69,-0.8710801393728191,1125450818.0,116654,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.22,2.3,2.19,2.19,-2.6666666666666687,277368685.0,77261,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.17,3.2,3.13,3.18,-0.6250000000000006,440560065.0,1407399,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.1,1.1,1.02,1.035,-10.389610389610398,966236486.1296777,695551,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.475,0.475,0.44,0.46,-6.122448979591831,295567085.0,217947,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.25,1.25,1.225,1.24,-0.8000000000000007,699327545.0,520500,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.14,2.16,2.13,2.14,0.0,4044834000.0,1598527,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.18,9.18,9.16,9.16,-0.4347826086956429,241361053.0,1225,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.665,0.64,0.64,-0.7751937984496131,117815177.0,77840,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.67,10.67,10.2,10.46,-1.9681349578256708,2585992133.0,195459,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,-2.4390243902438913,15740036.0,43784,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.43,5.43,5.41,5.41,-0.36832412523019475,54052888.0,2186,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.034,6.034,6.0,6.005,-0.4806098773616161,5772547045.58121,61502,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.74,2.74,2.65,2.65,-2.5735294117647163,333317522.0,1697,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.35,2.37,2.26,2.26,-3.829787234042566,519580438.99999994,130821,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.943,1.946,1.93,1.932,-0.668380462724942,,11547,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.35,8.44,8.35,8.35,0.11990407673860656,759150754.0,46264,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.021,0.0,15693831.0,743381,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.712,4.744,4.712,4.732,-0.4418262150220894,,42214,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.612,4.618,4.55,4.591,-1.0986643688065523,,240591,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,38994718.0,41214,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.83,1.86,1.795,1.825,-0.8152173913043546,631876848.0,273244,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.181,5.221,5.181,5.221,0.23037051257439922,,3819,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.992,19.75,19.75,-0.3280343174362921,,74979,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.82,13.95,13.748,13.748,-0.8223921512047379,,89823,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.801,3.755,3.787,-1.1227154046997427,,104336,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.567,9.585,9.567,9.585,0.05219206680585367,,665,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.699,8.733,8.699,8.733,0.7847663012117876,,1041,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.922,2.926,2.869,2.869,-2.8116531165311565,,80709,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.674,6.68,6.61,6.651,-0.4192244347956351,,6569,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.82,4.85,4.77,4.84,0.41493775933609073,4820000172.0,141413,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.655,1.83,1.655,1.78,8.536585365853666,391688382.0,1156386,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.3,6.4,6.3,6.4,1.5873015873015959,5240985913.302648,1919,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.89,7.92,7.68,7.68,-3.2745591939546683,1149210967.219646,10057,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.97,47.98,47.24,47.24,-1.0266080033521787,162626176902.40323,11482,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,9.090909090909099,12082101.0,436574,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.745,0.75,0.73,0.75,0.0,259015594.00000003,31100,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.98,1.98,1.93,1.945,-2.0151133501259464,588778276.0,6495,NZD
