symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.29,0.29,0.28,0.285,0.0,271485928.0,880956,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.047,0.05,0.047,0.05,6.3829787234042605,38120607.0,124579,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.54,0.55,0.535,0.55,-4.347826086956506,156921248.0,23710,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.009,0.009,0.009,0.0,18548087.0,647604,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.8,3.8,3.54,3.76,-1.0526315789473695,2166726621.0,3346050,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.325,0.325,0.325,0.325,0.0,73519337.26672043,49018,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.027,0.027,-3.5714285714285747,12128807.0,255400,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.11,0.11,0.1,0.11,-4.347826086956525,31061933.0,433449,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.07,52.22,52.07,52.22,0.17264530980240994,,10754,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.835,0.845,0.81,0.81,-1.8181818181818064,,53490,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.021,0.0,24883033.0,427754,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,6050563.0,64673,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,3005,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.32,0.325,0.305,0.307,-0.9677419354838719,239624539.45498535,159971,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.88,0.88,0.865,0.88,0.0,494486198.0,1395927,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.575,0.59,0.57,0.575,-0.8620689655172422,462619478.0,1619272,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.365,0.365,0.35,0.36,-1.3698630136986314,113874823.0,71605,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.45,149.9,149.25,149.38,0.35606315082297696,,84093,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.15,9.68,9.12,9.67,6.263736263736266,6497335769.690734,3595926,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.08,52.23,52.08,52.23,0.655232222008087,,181,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.06,0.061,0.059,0.06,0.0,31663264.0,1774715,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.665,0.64,0.665,2.3076923076923097,832833813.0,4152276,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.088,0.088,0.088,-1.1235955056179785,5152186.0,2657,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.365,0.365,0.0,99856642.13421622,2063,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.17,50.16,50.17,0.019936204146740664,,343599,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.355,1.33,1.34,0.0,807363024.0,59157,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,85.97,85.97,82.81,83.01,-1.6585712593294535,21965976460.517567,73885,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,-5.8823529411764754,12420352.0,1610584,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.475,0.45,0.475,1.0638297872340436,134696366.0,34089,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.037,0.039,5.405405405405411,30792936.0,1351923,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,419,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.245,0.25,-1.960784313725492,459266633.0,6800678,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.81,3.78,3.78,0.2652519893899148,,64397,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,34235314.0,339998,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.89,4.985,4.85,4.95,1.226993865030685,1430696695.0,450679,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.032,0.032,0.032,0.032,0.0,4222018.0,737433,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.145,1.145,1.13,1.14,0.4405286343612241,1014301429.0,862382,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,5942663.0,32073717,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,0.0,51721261.0,52175,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.067,0.068,-1.449275362318842,25036521.0,300549,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.905,0.98,0.905,0.98,3.703703703703707,88790245.0,57404,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.19,144.99,143.66,143.7,-0.33982939177474797,,4392,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.76,1.82,1.76,1.79,1.4164305949008575,286544661.0,153150,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.065,1.065,1.045,1.06,-0.9345794392523372,333370520.0,121457,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.24,2.25,2.135,2.2,-1.785714285714287,430574753.0,1414227,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.082,0.078,0.079,2.5974025974025996,,526475,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,20803405.0,79,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.98,0.98,0.0,88055254.0,9254,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5748519.0,46076,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,7,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-1.250000000000001,17836403.0,80547,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.043,0.042,0.042,0.0,145400317.0,529781,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,0.0,11035602.0,18,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.4,3.605,3.31,3.53,6.969696969696971,278284218.0,816585,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.057,0.057,0.057,0.057,-1.7241379310344842,4345984.0,200000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.051,0.049,0.049,2.0833333333333353,15799736.0,759327,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,0.34602076124566733,,5,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,506867,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.83,1.83,1.81,1.825,0.27472527472526886,322753449.0,216190,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.014,0.0,64700379.99999999,6002870,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.012,-14.285714285714285,41623939.0,293429,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,15454882.0,63,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,500000,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.43,0.405,0.42,0.0,90260680.0,372215,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.031,0.031,0.029,0.029,-3.333333333333325,21941801.0,1737637,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.71,50.8,50.71,50.75,0.0,,34,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.13,0.14,-9.677419354838701,158013268.0,12095862,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.31,4.48,4.31,4.43,2.7842227378190283,490607630.0,71962,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.034,0.034,0.0,18970111.0,15201,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.05,0.049,0.049,-2.0000000000000018,12329727.0,587473,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.31,2.31,2.21,2.25,-2.173913043478253,689725892.0,1553158,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.475,0.49,0.46,0.475,0.0,,73446,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,4.1666666666666705,7814886.0,286845,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.86,99.03,98.85,98.91,0.12146978439112291,,4064,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.46,0.42,0.445,1.1363636363636374,172064115.0,303112,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,29810509.0,643719,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.067,0.068,0.067,0.068,0.0,53883039.0,4188,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.995,2.07,1.955,2.04,2.770780856423171,539443744.0,387629,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.88,6.84,6.87,0.0,8607972600.0,756577,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,14374014.0,100582,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,-1.2383900928792582,322026064.66080904,37,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.23,0.235,2.1739130434782505,61934471.0,140120,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.23,0.215,0.225,7.1428571428571495,139753314.0,236765,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.047,0.042,0.045,4.651162790697679,190792476.0,25671110,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.08,101.08,101.08,0.07920792079207752,,322,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.085,1.085,1.05,1.05,0.0,353633594.0,1060,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,10.46,10.47,10.34,10.44,-0.47664442326025463,7057118534.0,1755990,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.26,0.255,0.255,-1.9230769230769247,33398744.0,144396,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.015,0.0,28632641.0,4593486,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.42,41.51,41.39,41.46,0.0965717044905822,,22390,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.99,7.0,6.94,6.95,-0.2869440459110412,,55851,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.066,0.073,0.0,112669724.0,3889280,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.35,0.33,0.33,0.0,123667928.0,894886,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.02,0.02,0.0,12739563.0,314156,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.025,0.025,0.025,0.025,0.0,21680220.0,25,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.485,0.495,-1.0000000000000009,36169117.0,114382,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.925,0.925,0.92,0.925,0.0,75222257.0,69534,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,970957,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.043,0.045,0.043,0.043,-2.2727272727272747,36701527.0,1482519,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.24,7.15,7.17,0.27972027972027375,12128974480.141941,308702,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.93,0.93,0.885,0.885,-5.347593582887705,,29118,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.54,19.54,18.9,19.29,1.5263157894736799,5131011466.846214,80621,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.53,0.55,0.525,0.55,5.7692307692307745,108954643.0,141002,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.56,16.73,16.5,16.5,-0.36231884057970243,,11974,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.435,1.435,1.42,1.42,-1.0452961672473953,77193672.5,70018,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.545,0.505,0.515,-2.8301886792452855,634499377.0,5229562,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,759,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.49,0.505,0.485,0.505,4.12371134020619,1585994947.9743621,1479872,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,3965051,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,4839,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.1,-4.761904761904753,16572033.999999998,379312,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.152,0.175,0.152,0.175,0.0,23207532.0,9806,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.275,0.295,0.275,0.285,1.7857142857142672,142138359.0,41495,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,14515630.0,3026850,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,-4.040404040404043,17218550.0,1692,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.155,0.16,3.2258064516129057,85641928.0,1422744,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.092,0.095,0.084,0.087,-6.451612903225811,112175077.0,2267952,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.061,0.061,-1.6129032258064528,8815367.0,121200,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,0.0,134295278.0,822194,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,28.96,28.96,28.34,28.34,-1.1165387299371956,6829737964.0,478429,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.61,22.51,22.51,-0.3541389995573187,,3071,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.48,2.41,2.44,2.0920502092050137,424887030.0,29005,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.76,1.8,1.75,1.785,1.7094017094017109,2397689477.0,4318400,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,49.49,50.0,48.69,49.53,0.04039587962028505,30245873735.0,843168,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.021,0.017,0.02,11.111111111111121,31567089.0,12736302,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.88,10.88,10.86,10.86,-0.549450549450554,,1221,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.9,24.005,23.62,23.85,0.1259445843828763,12089663911.0,536496,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,4.1666666666666705,143344044.0,8998892,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.72,97.07,96.7,97.0,0.23767696600186422,,326,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.038,-2.5641025641025665,9519654.0,833489,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.6,4.63,4.52,4.61,0.4357298474945635,6659327089.0,1712967,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,13068839.0,340984,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,7704926.0,3415534,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,-2.8571428571428594,4167111.8715000004,1001,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.75,0.75,0.73,0.73,-3.3112582781456985,363441533.0,57625,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,70.8,70.98,70.33,70.49,-0.381571509327318,32745968876.72085,445199,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.975,0.965,0.975,1.5625000000000013,303083520.0,83482,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.287,0.3,0.0,507771810.0,4136774,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.074,0.071,0.074,4.2253521126760605,28484779.0,176217,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,5,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.38,1.43,1.36,1.395,0.7220216606498201,3503514709.0,14182029,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.026,0.026,0.0,38553123.0,26540,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,0.0,18745521.0,16003,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,1.9230769230769247,24697565.0,1075,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,3004250,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.255,0.265,1.9230769230769247,161837267.0,395512,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.5,33.29,32.06,32.13,-1.0775862068965343,4649388330.0,546479,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.975,0.975,0.975,0.975,0.0,61079956.0,331,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3449494.0,1329000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,4.1666666666666705,26451161.0,980990,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.72,39.85,39.315,39.36,-0.6813020439061396,119278272722.0,3514916,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,2853027.0,2036177,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.37,0.37,-1.3333333333333344,61643789.0,123534,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,416502,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.067,0.057,0.059,-7.812500000000007,73047316.0,10666184,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.15,8.34,8.15,8.3,0.9732360097323608,1100246835.0,114886,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.07,9.17,9.07,9.13,0.32967032967034215,11968147877.0,1914156,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,8075384.0,2580316,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.25,25.54,24.92,25.06,-0.6738010305192299,7124052405.0,430071,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,9782213.0,3366,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.2,3.19,3.2,2.5641025641025665,133557243.0,1570,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.49,1.57,1.475,1.55,4.729729729729734,393103732.0,5011776,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.355,5.11,5.27,2.3300970873786255,1172477016.0,406981,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.044,0.045,-2.173913043478263,74826867.0,1742115,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.8,2.04,1.78,1.95,5.121293800539082,300311868.0,628890,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.85,33.85,33.71,33.73,0.23774145616641396,,48369,AUD
