symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BML,Bank Makramah Limited,PSX,Finance,Major Banks,66.1,67.5,63.75,64.47,-4.616067465601427,23570039298.0,722294,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.37,10.0,10.14,-0.7827788649706464,6827498500.0,1926504,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.03,68.89,62.03,65.59,0.5210727969348712,620282837.0,825,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.5,37.48,35.1,36.08,-1.150684931506854,42268991638.0,3543,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.1,35.45,30.02,34.12,2.616541353383451,108779680420.0,79835860,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.99,29.99,29.0,29.08,-1.4237288135593278,,535,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.7,41.42,40.03,41.02,1.7613495410568119,,3723,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,519.89,535.0,491.25,493.42,-2.1030911471766927,3241856650.0,789,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.0,168.0,155.2,166.12,1.5217258448939737,235627216.0,919,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,501.0,505.97,499.0,500.81,0.023966925642614104,298537819702.0,19297,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,225.0,225.0,212.53,215.73,-6.715385280636514,3083678686.0,51728,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,51.51,55.75,51.51,55.69,0.0,,215,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.21,42.5,40.0,42.39,0.0,960562635.0,207,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.0,60.9,60.0,60.03,0.0500000000000019,3319589081.0,661,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.98,37.98,36.1,36.84,-1.365461847389553,15003978132.0,1340932,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.11,59.11,59.11,62.73,0.0,778973371.0,100,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.1,90.88,87.76,87.76,-9.998974464157522,2797756926.0,60221,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.69,10.69,9.8,10.0,-0.09990009990009778,1151150026.0,115738,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,295.0,301.9,293.0,297.75,0.04031851627860247,57828034878.0,170443,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.75,14.75,14.15,14.0,0.0,332688576.0,265,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,67.65,68.39,62.55,66.75,-0.6991966676584334,2616795689.0,604520,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.1,15.1,14.55,15.13,0.0,1090951710.0,52,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.62,7.75,7.32,7.47,-1.9685039370078785,41860067535.0,28684833,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1205.0,1208.0,1190.0,1199.02,-0.18397808912531624,291626548293.0,10289,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.8,88.8,86.25,87.84,-0.4984141368373332,20168554183.0,1748299,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,90.99,90.99,87.52,88.35,0.2382573179033285,4327268009.0,23163,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,21.25,19.71,20.08,-4.19847328244276,2095999907.9999998,113944,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,116.5,117.5,112.65,115.02,-1.5745336299845998,9072132179.0,494504,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.2,5.35,5.03,5.08,-0.974658869395708,,922868,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.9,-1.0416666666666676,,8958561,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.15,7.15,6.64,6.79,-0.29368575624081605,3391447930.0,118006,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,46.0,46.0,44.5,45.08,-2.042590178183409,2832943541.0,21078,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,79.99,81.99,79.98,80.16,1.4041745730550277,,329,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,56.1,57.94,54.8,56.31,-4.218404490559614,632815566.0,5048,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.88,6.88,6.52,6.69,1.2102874432677773,649343926.0,859,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.11,11.12,10.8,11.02,-0.7207207207207215,5373658284.0,1442063,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.01,26.2,23.55,25.43,-2.229911572472133,,33108,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.0,23.7,22.12,22.67,-1.0475774770842359,6872809783.0,1402905,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.3,5.48,5.25,5.27,-1.4953271028037398,,75664,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,213.0,216.4,212.0,214.31,0.5819683672032708,93350041999.0,2005915,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,30.76,31.4,30.0,30.61,-0.9705596894209017,14876585421.0,98195,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,68.26,68.26,65.0,63.83,0.0,,61,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.9,53.0,45.8,46.59,-7.997630331753548,2656916437.0,2156,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,658.0,658.0,631.22,638.94,-2.326647914883196,38791561137.0,1095,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,195.1,211.95,195.1,213.78,0.0,652542041.0,6,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.92,20.08,18.75,19.63,-1.4558232931727042,6301794275.0,47773,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.65,31.84,31.5,31.61,0.4767959313413814,5506477684.0,89884,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.99,8.99,8.25,8.35,-3.468208092485557,,372716,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.71,7.79,7.51,7.55,-2.0752269779507153,3428602759.0,760286,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.97,24.37,22.5,22.9,1.2378426171529513,,8241,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.12,6.12,5.62,5.92,-6.180665610142626,577440673.0,87140,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.01,11.4,10.01,10.75,2.380952380952381,483678400.0,72794,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,286.0,289.0,285.0,285.04,0.0,5379389138.0,3148,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.63,46.49,43.9,44.35,-8.688490837965821,2343911398.0,486887,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,215.95,218.0,212.5,217.16,0.8217651701564651,287610118946.0,1256139,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,135.9,136.0,132.0,135.98,1.0703136613646482,26907998657.0,24137,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,166.9,175.49,166.9,170.97,4.351806640624997,17203199615.0,1700,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,181.01,196.0,176.0,189.35,-2.996926229508194,253759987.0,231,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.55,113.0,106.46,108.26,-8.479161383041678,1295275487.0,414,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,53.74,56.0,51.01,51.98,-3.2750279121697154,,46355,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,284.0,287.4,271.01,278.01,-1.613759422443997,340279860789.0,3572928,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.25,37.53,34.06,37.16,8.90973036342321,31312409751.0,8328238,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,27.69,27.69,27.69,27.69,-10.009749756256088,9969801921.0,4150055,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,28.5,29.29,28.22,29.07,2.7934936350777906,,175032,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,54.0,55.5,53.87,54.78,-8.471177944862156,16845727090.0,1110,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,562.0,574.9,555.01,561.4,-0.42038419923018333,4379713982.0,4382,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,93.9,95.5,92.25,92.79,-1.4758972180930139,142936659960.0,596114,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.3,7.3,6.62,6.66,-6.853146853146856,,61334,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,273.5,275.0,273.49,275.0,0.5116959064327402,2736000061.0,183,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,167.51,170.49,161.0,163.21,-2.0465730404513245,349901989746.0,2616793,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.5,54.55,53.0,54.19,1.3086558235184067,131202799131.99998,4047239,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.49,6.83,6.0,6.2,-4.024767801857582,913027303.0,109064,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.32,87.55,84.5,86.61,2.6184834123222673,64700714573.0,1863493,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,26.5,28.08,26.5,28.08,9.988249118683889,,5881,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.69,25.8,24.95,25.12,-1.5673981191222515,16449563952.0,986826,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.7,6.2,5.5,5.58,-1.760563380281684,1798345529.0,2298519,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.18,5.2,5.0,5.02,-2.7131782945736544,765692453.0,960618,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.11,20.5,18.11,18.31,-6.294779938587515,,3020,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,142.65,152.5,127.93,131.23,-7.675531166455605,7129742348.0,1525150,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,9.9,9.9,9.0,9.34,-5.656565656565661,,57858,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,430.11,437.16,421.01,429.92,0.23080689156739073,18645179882.0,168669,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,570.0,573.0,556.98,565.51,-0.6796866767360997,819351032861.0,1854274,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.01,19.66,18.6,19.28,1.527119536598224,47854099352.0,5878653,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.75,8.0,7.35,7.5,-1.1857707509881406,,27182,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.0,31.1,32.33,-4.911764705882358,3768236923.0,17685,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.6,11.6,11.13,11.14,-3.633217993079584,250707509.0,28891,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,182.0,182.0,172.07,-5.45604395604396,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,239.01,248.99,239.01,247.23,0.0,,48,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.0,49.09,47.52,48.58,0.5797101449275386,33558838880.000004,239323,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.0,59.0,56.32,56.75,-2.1720393035683467,23169716992.0,6228,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.45,1.45,1.35,1.38,-2.1276595744680873,3768737137.0,20184610,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.14,8.14,7.51,7.62,-2.307692307692304,265356010.00000003,32623,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,13.19,12.5,12.9,0.0,,50,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.36,72.36,72.36,74.0,0.0,,5,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.9,49.9,47.0,47.11,0.0,1861362770.0,183,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,96.0,104.0,96.0,102.16,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.97,18.97,18.0,19.25,0.0,3765300117.0,460,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,34.95,34.95,30.1,30.76,-6.872540115046926,,9263,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,269.69,270.0,237.18,251.0,-3.606129267637001,7811700439.0,1244,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.99,299.99,290.16,298.54,-0.38040576615055605,8399905793.0,4512,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,494.0,503.0,482.2,484.22,-1.9062860847193177,28138143675.0,290016,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.01,20.5,20.01,20.45,-1.9654841802492817,589633607.0,41512,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,100.05,101.88,97.2,98.3,-2.111133240390365,10918561776.0,49446,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.21,27.42,26.0,26.18,-3.001111522786213,16626493853.0,533503,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.85,31.6,29.7,30.02,-1.6382699868938402,17410194243.0,1983739,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.6,20.65,20.1,20.21,0.4972650422675357,,2345861,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,9.996227838551484,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,34.0,34.0,28.25,28.69,-7.749196141479099,,1311,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.85,11.2,10.85,11.2,-0.44444444444445075,,16000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,56.52,58.88,56.4,58.8,2.2608695652173867,,28845,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,21.7,21.7,19.01,20.69,-0.0965717044905822,,9681,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.15,10.22,9.9,9.97,-0.5982053838484419,2407199936.0,233781,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.48,22.78,21.61,21.92,-1.4388489208632946,7875619787.0,4009096,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.01,35.25,34.5,34.64,-0.9153318077803212,34950027888.0,38794,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,915.0,929.98,900.0,909.99,0.15959671560966449,38711838879.0,169269,PKR
