symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,-40.0,17771101.0,110000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,6.666666666666673,71668238.0,6978100,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.32,1.27,1.32,3.9370078740157513,518324915.00000006,973000,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.179,0.18,0.176,0.18,2.2727272727272747,30788290.0,75900,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.13,0.131,0.13,0.131,0.7692307692307698,4809490.0,6300,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,36260000.0,12000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,-5.000000000000004,42301889.0,100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,-8.695652173913036,4611600.0,50000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7290000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,-1.449275362318826,195606812.0,18000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.023,0.023,0.0,80332402.0,1104000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.072,0.072,0.0,29560949.0,30000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.825,0.86,0.825,0.845,2.4242424242424265,159738464.0,864800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.012,0.011,0.012,9.090909090909099,12802354.0,36300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.69,0.695,0.0,297048380.0,169400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.22,0.225,0.21,0.21,-4.545454545454549,201483291.0,8715600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,35000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,0.0,34499784.0,100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,117475258.0,988500,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.042,0.04,0.042,2.4390243902439046,20363451.0,1600800,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.29,0.28,0.29,0.0,177579930.0,5600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.062,0.063,1.6129032258064528,91696094.0,3966800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.033,0.0,63727399.0,1890900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,-3.9215686274509705,5277300.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.062,0.06,0.06,-1.6393442622950833,62290545.0,355000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.084,0.084,1.2048192771084347,33600166.0,246500,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3050200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.024,4.347826086956526,9542112.0,2374600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.12,0.091,0.12,19.99999999999999,30142281.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.53,0.515,0.53,2.9126213592233037,243938762.0,238700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,15600000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.02,0.02,0.0,22590444.0,400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.7,0.7,0.7,0.7,2.9411764705882213,41938748.0,15400,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.29,0.205,0.29,23.404255319148934,7640860.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.415,0.415,1.2195121951219523,83413225.0,100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.445,0.42,0.44,4.761904761904766,59840000.0,108300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.072,0.072,0.072,0.072,0.0,19756799.0,49900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.02,0.023,4.545454545454549,29478841.0,1000200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.215,0.21,0.21,-2.325581395348839,21519964.0,32700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.25,1.28,1.25,1.27,2.4193548387096793,915000027.0,3450900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.121,0.12,0.121,0.8333333333333341,66115761.00000001,832000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.058,0.06,-3.2258064516129057,46101225.0,673100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.35,1.37,1.35,1.36,1.492537313432837,1207908284.0,1968400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.12,0.122,0.118,0.122,-1.6129032258064528,79607317.0,132600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,-1.0638297872340436,47530133.0,100000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.033,0.036,0.033,0.035,6.060606060606066,27395603.0,11965400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,103050989.0,1590500,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-6.666666666666661,8261443.999999999,124000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.029,0.027,0.028,0.0,10934330.0,850000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.007,0.008,0.0,13692306.0,22453800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,79500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,8170900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.084,0.084,0.0,72122402.0,351600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.037,0.037,0.037,-5.128205128205133,53093790.0,10000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.088,0.088,0.086,0.086,-2.2727272727272747,26925909.0,54500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,68986708.0,123900,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.009,0.007,0.009,12.49999999999999,16766279.0,400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.146,0.146,0.141,0.146,0.0,24021551.0,150000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,500000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.83,0.845,0.82,0.82,-1.204819277108435,441393174.0,542800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,-5.555555555555541,19530378.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.72,1.72,1.65,1.7,-1.1627906976744196,236354221.0,602800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,66483048.99999999,175400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.089,0.077,0.089,7.228915662650593,12413008.0,94000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.435,0.42,0.42,-6.666666666666672,55986000.0,86800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,-20.0,5281561.0,203300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.13,2.08,2.11,0.476190476190466,7145585734.0,6801500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.038,0.06,0.038,0.06,1.6949152542372898,12092116.0,24200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,120000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,12.12121212121211,39051992.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.069,0.066,0.067,-4.285714285714289,21768357.0,310200,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.034,0.044,0.03,0.03,-11.764705882352951,6447489.0,21200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.052,0.054,0.048,0.05,-3.8461538461538365,17969397.0,615100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,23615845.0,4559500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,0.0,15071422.0,114000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,33.33333333333333,6909879.0,200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,-9.999999999999998,6974157.0,100000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.094,0.094,0.093,0.093,1.0869565217391315,65652620.0,12100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.48,0.49,1.0309278350515474,401016588.0,118100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.022,0.022,-4.347826086956526,39178930.0,15690200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,783000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.059,0.063,0.059,0.062,0.0,51354027.0,405600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.087,0.083,0.085,4.938271604938276,239548783.0,9148300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,9.999999999999991,48750340.0,300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.66,0.665,0.66,0.665,0.0,266661456.99999997,265000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.043,0.043,-2.2727272727272747,10769264.0,82200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.077,0.078,0.077,0.078,0.0,426126120.0,148100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.745,0.705,0.745,2.054794520547947,350565359.0,45600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.395,0.385,0.39,1.2987012987012998,544402751.0,25400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-5.333333333333338,19832267.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.018,0.018,-5.263157894736847,26699400.0,385800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.146,0.153,0.146,0.151,4.1379310344827624,567296836.0,36512400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.335,0.355,0.335,0.355,1.42857142857143,38339999.0,103700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.17,1.16,1.17,0.8620689655172422,142008397.0,800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.515,0.515,1.980198019801982,104003373.0,43000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.091,0.092,0.088,0.09,0.0,42243689.0,1188500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.082,0.082,-2.3809523809523827,31736196.0,90500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9870822.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.16,0.159,0.159,13.571428571428562,27733414.0,5500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,12739929.0,49000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.043,0.04,0.041,2.500000000000002,13453277.0,2646000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,16065000.000000002,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.11,0.109,0.11,0.0,34910061.0,298700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,122000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.05,0.04,0.047,-6.000000000000005,6636400.0,33300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.05,0.05,0.05,11.111111111111121,7307285.0,50600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.077,0.078,0.077,0.078,1.2987012987012998,93459617.0,100000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,97801525.0,60000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,24926909.0,29500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.33,1.29,1.3,0.7751937984496131,530000871.99999994,1624900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.169,0.169,0.169,0.169,0.0,39716689.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.052,0.038,0.052,29.999999999999993,8706743.0,4300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.285,0.295,0.285,0.29,3.5714285714285547,538297085.0,1912000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.135,0.135,0.135,0.135,0.0,70674143.0,30000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.086,0.085,0.086,1.1764705882352788,369213172.0,41200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.064,0.062,0.064,0.0,18599798.0,200200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,-0.9708737864077678,219580505.0,3900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,-3.703703703703707,115521367.0,400100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.092,0.09,0.09,-2.173913043478263,72043564.0,7959900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.146,0.144,0.145,0.6944444444444451,188836546.0,2358000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.845,0.85,0.82,0.835,-0.5952380952380958,738557481.0,439100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,13316644.0,500900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.43,2.43,2.43,2.43,0.41322314049587733,6041392635.706453,3000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.675,0.67,0.675,0.0,520960675.00000006,49400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.17,1.12,1.16,3.5714285714285547,1994423960.0,3249100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,1.0869565217391315,58015801.0,170000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.073,0.075,0.072,0.072,-2.7027027027027053,124807811.0,3991700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.565,0.56,0.56,0.0,1953889616.0,3314900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.46,2.48,2.43,2.48,0.8130081300813016,1996486900.0,1126100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.11,3.13,3.09,3.12,0.0,15562145054.0,4257200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.052,0.046,0.048,-7.692307692307685,59111743.0,4508900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.022,0.02,0.02,-13.043478260869563,9065184.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.19,1.24,1.19,1.2,0.8403361344537823,291177900.0,288100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,25300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.32,0.335,4.687500000000004,344726050.0,2552100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.71,2.74,2.7,2.71,0.37037037037036247,12498391821.0,19722200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.123,0.125,0.123,0.124,0.0,276923026.0,276800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.083,0.085,0.083,0.083,0.0,305625644.0,27566400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,250000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.143,1.14,1.143,0.08756567425570157,,1728567,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.061,0.059,0.06,1.6949152542372898,1586463949.0,2803700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.078,0.074,0.078,5.405405405405411,22504583.0,99300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.151,0.151,0.149,0.149,-1.3245033112582794,55059803.0,222300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.535,0.0,3255468629.0,4207600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.448,1.469,1.431,1.454,0.6228373702422073,,255778,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.097,1.097,1.097,1.097,15.717299578059073,,150,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.01,-1.9417475728155356,1140559503.0,17500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.25,2.24,2.25,0.44642857142856185,1449814911.0,8100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.53,9.63,9.35,9.38,-0.10649627263045566,2858491773.0,2580700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.05,0.04,0.05,-15.254237288135583,19164400.0,10200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.27,2.24,2.26,0.444444444444435,5524627359.0,4716900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,25147316.0,7500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.76,0.78,0.76,0.775,1.9736842105263175,1148680235.0,1225300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.72,0.72,0.705,0.715,0.0,1244745392.0,3784000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.33,13.36,13.3,13.35,1.598173515981728,2877917616.82243,7080,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.395,0.39,0.395,3.947368421052635,38052033.0,52100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.27,0.265,0.27,0.0,571155096.0,1583500,SGD
