symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1290,1300,1270,1280,-0.38910505836575876,25263577500000.0,13391300,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,390,400,370,380,-2.0618556701030926,273600000000.0,367100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,525,540,505,535,1.9047619047619049,1436113979492.0,142600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,840,950,840,900,7.142857142857142,14243219824219.0,14777800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,590,590,510,550,-5.172413793103448,279215788269.0,381100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,428,430,422,428,0.0,2140565511719.0,26900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,312,320,300,306,-1.2903225806451613,1185291000000.0,5697000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,210,214,206,212,0.0,3896791875000.0,461600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3510,3510,3470,3510,0.2857142857142857,1523340000000.0,7500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,264,266,252,258,-1.5267175572519083,278640000000.0,52600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7625,7650,7400,7550,-2.8938906752411575,547512551562500.0,16432700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,438,442,426,438,0.0,,389600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,354,356,346,350,-1.1299435028248588,777777844238.0,1112700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1905,1920,1845,1845,-2.122015915119363,76612709707031.0,25502000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,28,28,-3.4482758620689653,261800000000.0,10099800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1690,1760,1690,1730,2.366863905325444,5729656098633.0,194900,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4050,4140,4000,4050,-1.6990291262135921,97324600785300.0,140456700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,214,216,208,212,-2.7522935779816518,751850960938.0,13793900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1335,1340,1295,1340,0.0,15766861367188.0,45500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,204,199,199,-0.5,214076241943.0,28000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,360,440,334,346,-3.888888888888889,471484299805.0,1613200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,161,161,151,152,-5.590062111801243,3450297875000.0,65498200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1700,1710,1675,1700,-2.857142857142857,42899500000000.0,96525300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,418,420,406,412,-0.4830917874396135,1046315642578.0,529400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1260,1360,1070,1100,-6.779661016949152,3491773022461.0,623200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,296,300,282,298,0.6756756756756757,1117500000000.0,134000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,33,34,-5.555555555555555,68000000000.0,2979800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7550,7725,7025,7725,3.3444816053511706,22398637500000.0,778700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,535,525,530,-0.9345794392523363,3853735327148.0,1628200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2630,2690,2590,2690,2.6717557251908395,1201553582764.0,3700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1710,1720,1665,1670,-2.3391812865497075,23148422861328.0,4948400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,430,420,428,0.4694835680751174,149109411133.0,21900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,665,700,655,665,0.7575757575757576,255360000000.0,64400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1710,1725,1680,1690,-1.4577259475218658,2279439074707.0,1173300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,76,71,72,-2.7027027027027026,360000000000.0,72173900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6775,6775,6575,6650,-1.8450184501845017,269215612695312.03,31212900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,204,210,202,206,0.9803921568627451,288400000000.0,1209100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,83,83,80,81,-2.4096385542168677,1032454792969.0,10838700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,418,424,404,408,-2.3923444976076556,2550000000000.0,13882000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,32,33,0.0,295626536133.0,1002800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,428,440,414,420,-1.8691588785046727,286365787354.0,101500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,142,149,141,145,2.8368794326241136,393240000000.0,6916200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,168,169,163,163,-2.976190476190476,3202854173828.0,15371600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,298,300,296,300,0.0,383397583008.0,11900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1155,1180,1140,1165,1.3043478260869565,4300175130614.9995,3523300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,675,690,665,680,0.7407407407407408,850000000000.0,1857500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,650,670,630,650,0.0,1504984863281.0,282800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,56,54,55,0.0,340976770020.0,19679700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2700,2620,2660,0.37735849056603776,12820489541016.0,4407500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,442,444,434,436,-3.111111111111111,27011749843750.0,8099600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,178,185,170,174,-1.694915254237288,597690000000.0,946700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,122,122,118,121,-0.819672131147541,706655302246.0,665800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,396,386,390,-0.5102040816326531,1560000000000.0,4019200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,290,296,274,278,-3.4722222222222223,237251671509.0,6857500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,59,57,57,-1.7241379310344827,2508816925781.0,5801900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,332,312,320,-1.2345679012345678,837192578125.0,3490900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,162,162,155,161,-1.2269938650306749,3212436773438.0,3838400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,490,515,490,515,24.396135265700483,,32315800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,150,144,147,-0.6756756756756757,264600000000.0,548100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1375,1375,1270,1350,-2.1739130434782608,5311699914551.0,19500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,620,635,605,630,2.4390243902439024,9412030810547.0,901100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,93,91,92,1.098901098901099,60884172607.0,1930800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,39,39,39,39,8.333333333333332,218087219238.0,58788200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,65,63,65,1.5625,84500000000.0,339400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,106,102,104,0.0,,975100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,44,44,43,44,0.0,211208056641.0,6131300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1350,1365,1340,1355,0.3703703703703704,478614176788.0,31500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7325,7325,7200,7200,-1.7064846416382253,887580337500000.0,356015300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1390,1440,1380,1380,-0.36101083032490977,29987753085938.0,475400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,74,72,73,-1.3513513513513513,13715789781250.0,44590200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,925,925,925,925,0.0,1522361431885.0,100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2030,2030,0.49504950495049505,8174949760742.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4510,4510,4470,4480,-0.6651884700665188,167004232504480.0,25116200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3800,3750,3780,-0.2638522427440633,571225035941280.0,144473700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,208,212,195,202,-0.9803921568627451,1706441514032.0,24221000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4170,4190,4100,4100,-1.9138755980861244,14915701904297.0,17200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,264,272,238,240,-9.090909090909092,1152003867188.0,5142700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1360,1390,1350,1365,0.3676470588235294,19157016519920.0,50873600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,370,378,368,374,-0.5319148936170213,4502830707031.0,25890700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,55,53,54,1.8867924528301887,2274494132812.0,23968700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,156,159,151,154,-1.282051282051282,2760615128906.0,353700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,74,72,73,0.0,104383833496.0,3743400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,184,170,180,4.651162790697675,811713867188.0,70155900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2620,2650,2600,2610,-0.38167938931297707,25508972636719.0,656100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,314,316,304,312,0.0,2533517883022.0,2881500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,176,177,166,170,-2.2988505747126435,680000000000.0,754800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,31,0.0,1607983683594.0,11290900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,444,444,436,442,0.45454545454545453,60042550750000.0,1278600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,191,149,179,25.174825174825177,1297750000000.0,1009992900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1395,1600,1350,1455,3.1914893617021276,5005862849121.0,199800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,122,125,119,122,2.5210084033613445,1176971886719.0,96107000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,710,705,705,0.0,9948714902344.0,9323300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,139,140,137,138,-0.7194244604316548,3307997730469.0,13487400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,16400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,40,40,40,2.564102564102564,3341709687500.0,4647800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,462,464,450,464,0.4329004329004329,600279949219.0,13265200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4690,4700,4640,4690,0.0,28771819487305.0,2900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,130,126,129,2.380952380952381,293515753418.0,1657800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,167,177,162,168,-0.591715976331361,10703312812500.0,1339557900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,84,84,83,84,2.4390243902439024,422408232422.0,2046600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1725,1730,1715,1715,-0.5797101449275363,4291101667480.0005,666700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,890,880,885,0.0,2655000000000.0,3568700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,825,815,820,-0.6060606060606061,8627584355469.0,1446300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,570,580,0.0,8708988867187.999,9359100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,59,62,59,62,3.3333333333333335,465867515625.0,1163700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,152,155,145,145,-3.9735099337748347,24317789140625.0,1258322900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,63,64,0.0,2250115000000.0,1709600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,151,150,151,0.0,1342421114258.0,1618300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,414,414,406,408,-0.9708737864077669,1378830820312.0,323500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,44,42,44,4.761904761904762,1140003046875.0,5814700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6800,6800,6325,6425,-5.514705882352941,2685650000000.0,1280900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,492,500,0.0,9051331054688.0,45600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,61,62,58,60,-1.639344262295082,61804860000.0,10825000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,195,189,190,-1.5544041450777202,1634649042969.0,2599600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5050,5075,4970,5075,0.0,473487032817575.0,157236900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,342,330,334,-1.183431952662722,387172783691.0,149900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,143,140,141,-1.3986013986013985,2305704152344.0,19602000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,900,900,870,870,-1.694915254237288,2918084501953.0,361500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,97,105,97,103,0.0,17861933296875.0,102420700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1880,1885,1870,1875,-0.26595744680851063,46743215332031.0,2879700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,220,222,214,216,-1.8181818181818181,16462482187500.0,1928500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4140,4140,4070,4130,-0.9592326139088728,149428820625000.0,14100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,164,177,164,173,2.366863905325444,605790628174.0,11511900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,187,171,179,0.5617977528089888,206879250000.0,322600,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1435,1470,1430,1440,-4.9504950495049505,5477077968750.0,24800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,181,175,178,1.1363636363636365,1068000000000.0,2408500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1090,1100,1040,1080,-0.9174311926605505,2531250000000.0,92800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,284,290,280,290,2.112676056338028,775458654785.0,50900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,575,494,570,2.7027027027027026,5876684414062.0,244200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,82,83,0.0,293322000000.0,98300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4650,4640,4650,-0.8528784648187633,2092764939880.0,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8125,8125,7925,8000,-2.4390243902439024,1070289750000000.0,7032600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2370,2390,2340,2350,-1.2605042016806722,108403765039062.0,14370500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1065,1095,1035,1080,0.9345794392523363,153126770625000.0,214852800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,720,720,0.0,704959189453.0,100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2150,2200,2120,2150,-2.272727272727273,200352352343750.0,78790200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,97,97,93,95,-2.0618556701030926,,15217900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,69,66,68,0.0,1706248031250.0,21983800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,910,910,895,895,-1.1049723756906076,18717489853516.0,3152900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1115,1125,1100,1105,-0.8968609865470852,21786359130859.0,39500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,320,330,318,322,1.257861635220126,595772442139.0,25833300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3920,3890,3910,-0.25510204081632654,10230515000000.0,179200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1050,1155,1050,1155,10.0,4218034903563.9995,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,21,20,21,0.0,971827417969.0,36218400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,396,390,390,0.0,280800000000.0,2800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2120,2100,2120,0.47393364928909953,22373165351562.0,39800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1220,1220,1200,1210,-0.411522633744856,9318939663086.0,17623600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,545,545,525,525,-3.669724770642202,1050000000000.0,518700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,218,214,218,0.9259259259259258,980781361328.0,30500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,148,150,147,149,0.6756756756756757,15369156765625.0,43425300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1585,1585,1510,1540,-2.8391167192429023,4066295932617.0,193600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,426,478,422,450,4.166666666666666,6958119287109.0,666578300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,264,296,262,292,8.148148148148149,108429938625000.0,11232277200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1275,1415,1255,1335,3.488372093023256,32863768007812.0,385397900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,127,128,126,126,-1.5625,2320846664062.0,3253100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,134,131,132,0.0,4161338156250.0,24171400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14250,14400,14200,14200,0.1763668430335097,473333370312500.0,35700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,180,170,172,-1.1494252873563218,206967650391.0,236600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,220,218,220,0.9174311926605505,1294700000000.0,232400,IDR
