symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.4,4.6,2.2222222222222143,,528127,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.9,23.1,22.8,22.8,0.0,,191105,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.4,41.9,40.3,40.9,-0.7281553398058355,18375950408.0,411856,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.6,21.0,20.5,21.0,2.9411764705882426,5767458984.0,285400,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.7,5.3,5.7,9.615384615384615,12685771838.0,19671223,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.8,2.6,2.8,7.692307692307682,,1409222,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,3.9,4.0,0.0,410000000.0,140153,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,13.20754716981131,310534354.0,515036,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,67.5,69.5,67.5,69.3,2.6666666666666625,3577337534.0,108758,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,28.9,29.4,28.8,29.0,1.0452961672473893,955296600.0,531601,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.2,20.3,20.0,20.2,0.9999999999999963,2111218214.9999998,793155,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.5,20.7,20.3,20.4,-0.9708737864077808,8673523420.0,1842184,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,48.6,53.1,48.0,52.1,7.64462809917356,79211538777.0,3696653,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.6,11.2,10.6,11.0,5.769230769230766,1529560708.0,1264467,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,40.0,40.8,40.0,40.5,0.9975062344139616,1691890255.0,56105,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,75.0,75.1,74.2,74.8,0.9446693657220012,,84804,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.5,39.7,39.3,39.5,0.50890585241731,5182284367.0,631710,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.1,24.6,23.9,24.5,2.083333333333333,23483441162.0,3553283,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,170.0,174.0,169.8,173.0,1.7647058823529411,19644535434.0,73705,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.6,26.9,26.5,26.6,0.0,1333271500.0,61293,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.4,43.9,43.4,43.7,1.392111368909516,5688353275.0,105809,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,120.2,123.0,120.2,120.6,0.24937655860348892,3763011078.0,8308,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,209.9,225.0,205.1,219.5,5.528846153846153,,2334,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.3,31.3,30.6,30.8,0.0,1427059980.0,356378,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,435.5,440.0,430.0,432.7,-0.551597333946227,3445475735.0,196431,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.5,48.9,47.5,48.6,2.3157894736842133,4845145833.0,944403,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,42.0,42.3,41.7,41.9,0.23923444976076896,3198935200.0,509064,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.4,5.5,5.1,5.1,-5.555555555555569,6393441031.0,3097943,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,505.2,515.9,505.2,513.4,0.6864090998234949,20984302776.0,4495,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.2,11.3,11.0,11.1,0.909090909090906,4371544952.0,415247,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.5,16.9,16.0,16.3,-1.2121212121212077,1154032028.0,609175,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.5,9.3,9.5,3.2608695652173996,1151421498.0,585547,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.3,13.9,14.2,2.158273381294956,8621417969.0,1923648,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.1,53.3,52.1,52.6,1.3487475915221636,2408170889.0,173545,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,53.6,53.0,53.4,0.564971751412424,64456231201.0,850309,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,694.0,728.0,694.0,709.7,3.2441082339249445,1568004381.0,31783,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,821.4,826.4,820.0,823.1,0.31687995124924107,13055762645.0,7210,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.0,70.4,69.4,69.6,-0.5714285714285796,6764257860.0,942860,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.5,9.6,9.3,9.5,1.0638297872340388,1481479934.0,295059,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.1,6.896551724137938,,293341,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,84.4,85.0,84.0,84.3,0.7168458781361938,,109175,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.0,5.4,5.0,5.3,5.9999999999999964,1500864976.0,272628,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,30.0,30.9,30.0,30.2,2.0270270270270196,5866080037.0,4671656,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2802.0,2819.9,2800.0,2806.2,-0.014252120002853665,89765548462.0,1741,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.8,48.3,46.8,48.1,2.3404255319148968,4855001819.0,81562,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,4.1,5.1282051282051215,,445731,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.0,27.8,25.3,25.4,-3.4220532319391714,,152786,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,34.5,36.0,34.5,35.8,4.678362573099398,1187728664.0,56917,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.2,29.3,28.8,29.0,0.3460207612456797,,655097,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.7,54.8,54.0,54.3,0.3696857670979588,2370451864.0,145504,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.9,24.9,23.8,24.2,2.9787234042553163,,22456,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.2,8.6,8.1,8.5,4.938271604938276,9737863004.0,1905489,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,26.4,23.0,24.3,-2.409638554216859,1107550780.0,43336,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.4,8.5,8.1,8.4,3.7037037037037126,555284454.0,62195,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,18.4,18.6,17.8,18.0,-0.5524861878453117,1838079551.0,952170,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.7,6.2,6.4,4.918032786885258,964079735.0,129031,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.2,18.4,18.1,18.2,1.1111111111111072,,2418833,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,32.2,33.6,32.1,33.1,3.7617554858934263,1179806350.0,242255,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.8,29.6,28.5,29.5,3.1468531468531418,3635223563.0,841996,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,15.2,14.0,15.2,8.571428571428566,,229966,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.0,92.9,89.0,92.0,-0.6479481641468622,29552966735.0,151227,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.2,8.6,8.1,8.5,4.938271604938276,2045420100.0,2595273,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,388.8,388.8,368.8,370.3,-0.8567603748326609,1674737339.0,49333,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,87.9,87.9,82.7,83.2,-1.6548463356973895,3361236466.0,467873,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.9,23.0,22.1,22.3,-0.8888888888888857,2783000000.0,4921081,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,95.4,96.6,95.1,95.6,0.9503695881731694,,391855,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,198.8,202.0,198.8,201.0,1.0050251256281406,22227588381.0,28889,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.9,14.1,13.8,14.0,0.7194244604316521,15356330824.0,5502871,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.8,18.3,17.7,18.0,1.1235955056179736,1292006869.0,304073,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,104.7,105.5,103.9,105.1,0.9606147934678195,11514182752.0,51695,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.5,21.7,21.1,21.7,1.4018691588785082,1609273997.0,132176,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,58.6,61.8,58.6,60.5,3.951890034364256,,1250965,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.1,4.1,4.0,4.1,7.894736842105258,15776723867.0,3853423,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,13.0,13.1,12.9,13.0,0.7751937984496096,14879669059.0,1636041,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,2.4390243902439157,,245646,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.5,4.8,4.4,4.6,4.545454545454529,431929554.0,580481,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.0,15.2,13.4,14.0,-5.40540540540541,1409756090.0,2212230,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.3,25.3,24.7,24.8,0.0,3282725006.0,475055,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.8,30.0,29.4,29.8,1.0169491525423753,1287649652.0,47479,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,88.1,95.3,88.1,93.1,6.278538812785389,201562193.0,8991,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.9,31.9,30.6,30.8,-2.2222222222222197,1377905518.0,15378,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.4,27.7,27.0,27.6,2.602230483271386,2101930559.9999998,225099,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.2,7.3,7.0,7.2,2.85714285714286,5386579966.0,989508,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.1,6.6,6.1,6.6,8.196721311475411,5800546753.0,1026634,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,162.0,165.0,161.0,161.9,0.8094645080946521,4908750000.0,8801,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,59.8,59.8,58.5,59.6,2.0547945205479503,2131094434.0,61664,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.2,2.3,2.2,2.3,9.523809523809511,331087500.0,781907,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.0,6.1,5.8,6.0,5.263157894736839,1101925255.0,623716,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.0,13.4,12.7,13.2,3.937007874015748,972027559.0,210866,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,150.7,152.9,150.5,151.8,0.8637873754152899,31090494797.0,86465,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.8,8.0,7.8,8.0,2.5641025641025665,9272650322.0,5556926,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,363.2,364.9,358.9,361.7,-0.16560861164781196,7508679344.0,188939,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.0,29.8,27.6,29.7,6.0714285714285685,7207199821.0,839015,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.1,17.5,17.1,17.3,1.7647058823529453,680400019.0,24801,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,172.5,175.2,172.5,174.9,1.3913043478260902,17937300738.0,86771,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,55.9,56.2,54.1,54.5,-1.4466546112115681,2358568062.0,450340,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.1,4.2,4.0,4.2,7.6923076923077,926928177.0,370290,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.3,20.7,20.9,0.48076923076922046,2610669464.0,1046399,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.9,38.3,37.6,37.8,0.0,1912680102.0,312713,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.2,5.3,5.1,5.3,3.921568627450984,,865795,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,582.0,610.0,580.5,590.0,-0.5059021922428331,1815528000.0,70485,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.1,32.7,31.6,31.8,-0.9345794392523387,1363546080.0,181923,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.9,4.0,8.108108108108103,729846457.0,1793960,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.7,3.8461538461538494,817490425.0,384108,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.8,52.9,51.9,52.1,0.3853564547206221,5349737865.0,156400,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.2,13.20754716981131,399616808.0,2903303,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.5,2.6,4.0000000000000036,,1200980,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.6,46.6,45.5,46.2,0.4347826086956583,2967032383.0,190179,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,33.5,33.7,32.6,33.5,1.5151515151515151,31434962430.0,136109,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,79.0,79.0,76.0,76.3,-1.1658031088082974,6363120753.0,714194,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,242.0,242.0,229.4,231.8,-3.3764068361817396,7638379014.0,419578,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.4,4.8,4.4,4.8,9.09090909090908,7030557333.0,7319932,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.8,41.5,38.5,39.3,3.693931398416883,4144184800.0,252716,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,8.910891089108919,172861253.0,571564,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.7,4.5,4.6,0.0,,168251,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,33.3,34.7,32.9,34.1,3.3333333333333375,40156432165.0,1402963,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,10.000000000000009,709582805.0,181527,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.5,33.6,32.9,33.2,0.6060606060606146,1422536788.0,45414,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,36.5,36.5,35.3,35.7,-0.27932960893853165,1147560648.0,54063,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,14.3,14.6,14.0,14.2,-0.6993006993007091,523340000.00000006,28452,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,44.9,48.4,44.7,46.8,5.16853932584269,773908800.0,16895,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.1,32.8,31.9,32.0,-0.31152647975078324,1386741007.0,173849,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,50.8,51.6,50.4,51.0,1.5936254980079625,9260343742.0,157599,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,40.3,40.5,39.8,39.9,-0.49875311720698967,52057392578.0,875520,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.5,21.8,21.4,21.5,0.4672897196261749,1369706250.0,184554,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.5,42.6,41.3,41.6,0.24096385542169016,3827961502.0,1785838,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.5,11.7,11.4,11.5,1.7699115044247724,1800697026.0,532321,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,135.0,135.0,131.3,132.0,0.38022813688212925,2812028012.0,205515,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,229.9,231.3,225.0,225.8,-0.35304501323918047,2155861576.0,58968,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.5,24.0,23.5,23.9,1.7021276595744619,10699217987.0,197519,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,152.0,154.0,150.0,153.4,1.7916390179164017,1531000000.0,14120,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.8,20.8,20.5,20.6,0.4878048780487874,1666792543.0,757297,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3520.0,3530.0,3496.0,3529.1,1.2305662325741522,16953299658.0,1639,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.0,4.1,4.0,4.1,7.894736842105258,553032213.0,321624,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.4,13.0,13.2,0.7633587786259515,,2492416,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.0,74.0,72.4,73.0,-0.13679890560874736,7897597476.0,54988,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,458.7,472.5,457.5,470.7,2.907739396589421,54767576389.0,75995,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,479.9,479.9,468.2,469.3,3.506837229819152,946200012.0,206,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.2,34.4,33.3,33.5,-0.5934718100890292,1963879247.0,252922,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.1,6.896551724137938,1601001684.0,1429799,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.3,30.9,30.2,30.7,1.6556291390728477,167090064066.0,3947464,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.0,8.2,7.2,7.7,0.0,819631643.0,197340,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,32.5,33.5,32.5,33.3,3.0959752321981426,4007959522.0,524558,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.9,20.2,19.6,19.9,1.5306122448979447,9856228143.0,639733,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.8,23.8,23.3,23.5,0.4273504273504335,1885969187.0,125483,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,88.6,89.7,87.5,87.7,-1.0158013544017963,2761309929.0,417243,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.1,14.2,13.8,14.0,0.7194244604316521,,242199,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.7,5.8,5.5,5.8,9.433962264150944,2617436746.0,1344928,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.0,20.0,18.9,19.0,-1.041666666666663,3005255298.0,3024144,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,22.9,23.1,22.6,22.9,1.7777777777777715,2101049892.0,5656165,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.2,12.2,11.9,12.0,1.6949152542372818,1426380970.0,342777,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.3,30.3,28.5,28.6,-0.694444444444442,1937679290.0,514093,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,89.9,89.9,88.0,88.7,0.5668934240362812,927375874.0,48453,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.8,70.9,69.0,70.7,1.7266187050359754,1526062832.0,27550,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.3,21.3,21.0,21.2,1.4354066985645968,2369490478.0,178440,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,43.9,44.2,43.3,43.6,0.0,10516900776.0,708553,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,7.0,6.5,6.9,2.9850746268656745,,440477,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,31.5,32.0,31.5,31.9,1.9169329073482357,4093425184.0,500748,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.2,5.2,1.960784313725501,,91842,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.0,6.3,6.7796610169491425,,71740,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.1,18.1,17.8,17.9,0.0,20478617837.0,655013,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.4,14.7,13.4,14.7,9.701492537313424,4885578723.0,382643,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.1,18.2,17.7,17.9,0.0,2538646271.0,1073888,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.7,13.2,12.6,13.1,5.645161290322575,2018008724.0,494398,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,5.2,5.3,5.0,5.1,0.0,349943282.0,238372,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,171.9,177.7,165.0,170.5,-0.814426992437467,,61134,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.5,20.8,20.3,20.4,-0.4878048780487874,,295810,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.1,14.4,14.1,14.2,0.7092198581560258,1494820749.0,339868,BDT
