symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.01,15.01,13.94,14.6,-0.3412969283276499,2580155849.0,9264.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,103.8,107.5,102.9,103.35,-4.570637119113576,1389142413.0,2882.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,108.0,108.0,102.95,103.09,-4.845855639652944,1389142413.0,20277.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,465.25,465.95,458.05,460.6,-0.3138188507737233,200609116108.0,165412.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,463.2,463.8,457.5,460.5,-0.42166720726564794,200609116108.0,7472.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.99,8.38,7.6,8.33,4.255319148936168,79899998.0,47644.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,101.0,102.7,95.0,96.24,-4.854176964903619,1091207192.0,9769.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,55.9,63.0,55.05,63.0,19.544592030360526,746907403.1999999,44800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.39,8.39,7.82,7.88,0.3821656050955446,794812500.0,46193.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.07,13.07,12.43,12.43,-4.896710022953332,,182.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,18.25,18.25,18.25,18.25,4.945370902817707,51708293.0,41.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.36,1.36,1.36,1.36,-4.895104895104884,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,112.0,112.25,111.0,111.0,2.7302174919018998,1569318000.0,7200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,65.77,67.84,64.52,67.12,1.053899427883172,1887262362.0,527709.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,65.14,67.73,64.63,66.55,-0.015024038461546147,1887262362.0,3178.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.02,28.34,27.02,27.7,0.6175081729022817,1162829469.0,4097.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,156.23,163.95,156.23,161.34,3.3435818601076086,3270164026.0,8076.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.54,13.54,13.54,13.54,4.9612403100775095,40620000.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.7,47.1,46.1,46.5,0.08609556607834512,1481770238.0,9086.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.64,46.94,46.31,46.31,-0.7075471698113172,1481770238.0,293.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,373.95,377.9,373.0,374.2,0.7132283676490316,33911366138.999996,2262.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,371.85,377.8,371.7,374.55,0.7260992335619171,33911366138.999996,44518.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,449.3,456.2,448.75,454.7,0.08804754567465932,164726613482.0,20560.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,451.0,456.95,448.65,454.95,-0.06589785831960711,164726613482.0,447858.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,710.0,724.7,707.5,722.9,1.5451608371962355,64531810164.0,3254.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,717.0,724.7,706.25,723.65,1.8078221722003411,64531810164.0,95480.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,410.65,422.6,409.5,411.8,-0.21807608432274708,3483768747.0,9191.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,418.85,422.5,409.4,414.25,0.6560563722512425,3483768747.0,360.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,180.0,180.0,180.0,180.0,-6.639004149377599,3483768747.0,4.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,132.51,135.99,129.99,132.36,-0.1960488614085288,1960654060.0,19980.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,76.9,70.0,76.9,9.919954259576919,1637063952.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.99,35.99,32.51,35.82,-0.2228412256267362,557790227.0,22178.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.3,21.4,21.3,21.35,4.146341463414641,463300000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1304.25,1315.0,1293.1,1303.4,0.4276303116693133,102779168679.0,8171.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1296.2,1315.6,1293.0,1302.6,0.4937509643573417,102779168679.0,55533.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,33.5,33.5,33.1,33.28,-1.0701545778834702,1637315942.0,59349.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1109.3,1113.9,1107.9,1112.3,0.1260239445494521,14455225088.0,78500.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.6,21.28,20.6,21.02,-0.18993352326685256,1229173733.0,4058.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.71,21.37,20.71,21.06,0.04750593824227083,1229173733.0,27276.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.49,25.49,24.15,24.76,-0.7615230460921752,1740234762.0,944.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,15.2,15.2,13.78,13.78,-4.965517241379315,2285293678.0,68796.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5922.5,5940.0,5806.0,5836.0,-0.8831521739130435,1247960162214.0,116120.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5883.7,5940.0,5807.0,5835.2,-0.9160914563222166,1247960162214.0,9577.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26470.0,26700.0,26210.0,26620.0,1.2552301255230125,559348569883.0,8453.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26549.25,26717.7,26006.3,26501.35,0.6769706513088178,559348569883.0,7538.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,342.95,350.0,342.0,348.75,1.0723083611070825,903204398076.0,165421.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,344.9,350.0,342.1,348.95,1.1302709752209759,903204398076.0,5250034.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.0,70.0,64.6,66.51,2.9566563467492433,349953181.0,2958.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,455.0,455.0,417.2,418.0,-7.111111111111111,9883628654.0,3531.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,430.8,446.8,413.0,419.35,-2.6917275786053985,9883628654.0,60849.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,528.3,530.95,521.65,524.25,-0.5878448848013696,147505137632.0,16945.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,525.0,531.1,522.3,524.95,-0.43622569938358546,147505137632.0,178507.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,72.8,72.94,71.52,72.08,-0.5655952545178599,88132033309.0,98462.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,72.97,72.97,71.5,72.07,-0.5656732891832378,88132033309.0,3813765.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,112.7,111.62,111.74,0.14339487363326456,,60.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.0,32.0,32.0,32.0,-4.047976011994007,619904130.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,129.0,135.6,129.0,135.2,4.5630317092033845,895350817.0,8.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.79,6.79,6.79,6.79,4.94590417310665,,1000.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,21.49,21.5,20.18,21.01,-1.175917215428034,13580662103.0,58660.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,21.0,21.5,20.07,20.82,0.04805382027871967,13580662103.0,3771242.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.0,37.0,36.26,36.27,-0.6301369863013613,197100003.0,2656.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,111.15,112.3,110.0,110.5,-0.4055881027489886,135414918217.0,45363.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,111.5,112.3,110.11,110.49,-0.42357606344628596,135414918217.0,466364.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,48.14,48.4,46.0,46.01,-4.424594931449943,452901120.0,3138.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,234.0,256.95,233.0,252.85,3.2251479893855914,4899538626.0,2957.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1386.0,1404.0,1376.7,1387.1,0.07936507936507281,154871648771.0,60113.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1380.9,1402.95,1377.8,1385.8,-0.0540910893945404,154871648771.0,5668.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,106.95,107.0,97.0,97.0,1.0416666666666665,494784000.0,13200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.7,39.7,39.7,39.7,2.425180598555224,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,880.0,891.5,870.3,882.85,0.6613077931702946,253129275149.0,208978.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,877.75,891.75,871.25,882.8,0.7130226455992243,253129275149.0,32901.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.16,64.94,61.89,62.91,1.1089681774349047,,3915022.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.88,64.19,61.5,63.0,1.6785022595222712,,125238.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,1000.0,0.0,,2252.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,2846.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.57,73.23,70.57,72.88,0.6907985631389887,,11476.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.94,73.15,72.93,73.15,0.0,,63.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.78,10.48,10.73,0.8458646616541339,,309936.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.78,10.61,10.78,0.5597014925373014,,1485.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,180.0,180.05,174.0,175.2,-0.8769448373408835,4339212500.0,63000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.94,7.94,7.27,7.47,-4.7193877551020424,1461227043.0,144080.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1638.45,1648.3,1626.9,1640.45,0.5331699096062538,306421864708.0,3951.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1633.1,1649.2,1625.7,1639.4,0.4411224114691855,306421864708.0,148310.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,53.99,53.99,49.01,49.01,-4.982551376502522,259297832.00000003,2409.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.9,14.24,13.51,13.61,-1.8037518037518039,797953485.0,9719.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,162.0,174.95,162.0,170.75,2.39880059970015,573299840.0,12800.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1173.0,1204.9,1170.0,1199.3,2.2508312729132802,17515220181.0,12360.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1152.05,1206.3,1152.05,1199.05,2.1816012612382214,17515220181.0,1058.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,321.0,329.0,319.3,327.0,2.0440006241223316,7687281459.0,20500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.65,25.65,25.65,25.65,-5.000000000000005,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,68.5,68.5,0.43988269794720986,761446000.0,4800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.1,5.15,5.0,5.08,0.3952569169960566,746777594.0,66949.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.9,5.34,4.9,4.97,0.20161290322580216,746777594.0,1225.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,907.85,932.1,901.55,919.35,1.02747252747253,108335939878.0,138747.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,908.95,930.85,903.35,920.1,1.1376751854905218,108335939878.0,6760.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,89.5,89.5,89.5,89.5,-0.6107717934480813,1571494141.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.16,19.79,18.8,19.2,0.9463722397476325,194004000.0,2058.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,104.4,104.4,98.68,100.0,-0.9900990099009901,,3880.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,141.8,141.8,140.0,141.0,-0.5641748942172153,4373233911.0,6283.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,240.8,244.0,229.0,236.7,-1.2927439532944214,4373233911.0,32314.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1716.8,1748.8,1700.0,1733.0,2.4171148277288634,10302557295.0,1357.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.09,6.33,5.89,5.97,0.3361344537815054,1401564150.0,359949.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,569.0,579.9,569.0,570.95,-0.9025427406057333,71130553999.0,1094.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,575.8,580.0,568.2,569.85,-1.024750325662176,71130553999.0,69219.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,0.97,1.05,0.97,1.01,-1.9417475728155356,113805622.0,121581.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,264.5,264.5,264.5,264.5,6.610237807335754,754224009.0,1.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,55.23,57.38,55.23,56.8,0.9239516702203198,5200352084.0,27824.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,56.28,57.5,56.28,56.51,0.15951790145337877,5200352084.0,558.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,134.0,148.9,132.75,140.7,4.999999999999991,2729419350.0,30600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,33.0,35.24,32.7,35.24,2.3823358512492745,886108480.0,2660.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,224.25,236.55,219.5,235.05,4.027439699048473,136919326758.00002,29580.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,223.0,237.3,223.0,234.83,3.86112339672712,136919326758.00002,843545.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,45.45,45.45,41.0,41.0,7.894736842105263,599989340.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,735.0,735.0,735.0,735.0,0.0,470399989.0,1.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.5,40.5,39.48,40.05,-0.1495886312640296,,23209.0,INR
