symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.61,23.0,22.61,23.0,1.7699115044247724,27875833090.0,11282,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,1.3824884792626844,165000000.0,40633,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,331.0,334.5,329.55,334.5,2.8755958788251648,89373894053.62805,2712,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,20.65,20.65,20.65,20.65,-4.750922509225097,403983706336.23566,2803,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.05,2.05,1.99,2.0,-2.439024390243894,19781298368.0,1846980,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.05,120.05,120.05,120.05,2.2833773536678814,148055601570.50714,299,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,947.3,947.3,947.3,947.3,-3.109338242814778,520233787416.5472,3,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-2.4616813748258295,,497,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.85,18.85,-6.636948984645863,,750,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,5.185185185185186,,2284,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,490.44,490.44,490.44,490.44,-0.052985530874259404,3647276303057.2754,38,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,0.0,2848798361.0,5,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.5,13.5,13.5,13.5,0.0,2848798361.0,7000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,-7.6923076923076925,33509423089.999996,1730,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,69.0,69.0,69.0,69.0,-1.4285714285714286,33509423089.999996,150,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.5,36.25,35.26,35.96,1.783187093122,33509427940.824085,4045,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,102.7,104.0,102.7,104.0,-6.726457399103139,637932347474.3937,77,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.25,35.25,35.25,35.25,0.14204545454544645,793234362.0,604,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.1,10.1,10.1,10.1,0.8991008991008976,843187946.0,2281,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,699.4,699.4,0.20057306590257554,1114156416623.0554,28,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.62,154.62,154.62,154.62,-0.5659163987138234,,645,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.4,143.4,143.4,-0.5823627287853601,,138,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,24.0,24.0,24.0,24.0,-14.802981895633657,114661408845.29501,210,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,-13.333333333333327,1046810846.5211345,6187,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.25,66.25,66.25,66.25,-0.045262522631263034,,764,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,577.8,577.8,577.8,577.8,1.4752370916754438,,210,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.74,258.74,258.74,258.74,-1.281953452880585,,965,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1432.68,1432.68,1432.68,1432.68,-4.278689400823131,,38,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,1729,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,120.0,120.0,120.0,120.0,1.2658227848101267,514080929894.1572,43,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.97,77.97,77.94,77.94,-0.20486555697822867,,568,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.04,2.04,2.04,2.04,0.0,2063601126.0,457,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,-3.703703703703707,2063601126.0,120005,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.04,6.95,7.04,0.571428571428572,3214794287.0,38980,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3214794287.0,5,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,1700,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.23,6.23,6.22,6.23,0.0,80822879281.0,32816,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,193.9,193.9,193.9,193.9,-2.562814070351756,614112612844.8264,48,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,718.35,718.35,718.35,718.35,-0.15983321751215807,,90,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,56.0,56.0,55.5,55.5,-0.1618996222342209,67143799244.26744,504,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,197.0,197.0,197.0,197.0,1.9668737060041468,1355088831660.5261,100,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,58.71,58.71,58.71,58.71,-4.052949828403329,132465067667.80797,493,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,480.0,480.0,480.0,480.0,-2.0408163265306123,,95,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,99.7,99.7,99.7,99.7,0.0,606908556012.1667,5,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.4,25.4,0.19723865877710908,,800,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.6465517241379364,,17620,USD
DUST,Direxion Daily Gold Miners Index Bear 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-30.847457627118647,,290,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.35,58.38,58.35,58.38,2.6551784772287763,,1067,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.15,98.15,98.13,98.13,1.3320941759603386,,630,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,0.0,11776513.0,23000,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,-0.4470938897168443,,9950,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.48,4.48,4.47,4.47,0.0,2688123752.0,39056,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,45.37,45.37,45.37,45.37,10.121359223300958,19934875486.006786,1200,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.65,82.65,82.65,82.65,0.0,,12,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.26,22.26,22.26,22.26,-1.9383259911894175,,268,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.15,110.15,110.15,110.15,-0.4968383017163479,,473,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,6.9288389513108575,,647,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,25.229357798165136,,65,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,87.01,87.01,2.1483916412303334,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.28,36.28,36.28,36.28,0.0,,10,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.15,3.0,3.15,4.9999999999999964,886608398.0,15242,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.58,12.58,12.58,12.58,-12.517385257301813,160641724437.98587,200,USD
FAS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,124.72,124.72,-12.96580600139568,,500,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.88,58.1,57.0,58.1,-1.7751479289940781,279585407717.9644,1055,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.1,4.1,4.05,4.1,0.0,3878859413.0,108564,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.46,64.46,-7.064590542099201,,210,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,0.0,781513438.644256,12,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.7,6.7,6.7,6.7,0.7518796992481176,745997.62369,3442,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.97,104.97,104.97,104.97,0.07627037849175164,,1000,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.86,103.01,102.86,102.86,0.04863340142009255,,7022,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,447.88,447.88,447.88,447.88,0.05361451166115831,,45,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,455.77,455.77,455.77,455.77,0.05268588237876959,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.76,370.76,370.76,370.76,0.09719222462203393,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.93,158.93,158.93,158.93,0.06296039790971121,,8179,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.97,120.97,120.97,120.97,0.05789909015714902,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.72,111.72,111.72,111.72,0.05373455131649855,,619,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.59,35.59,35.59,35.59,-2.009911894273119,,696,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,5,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.92,93.92,93.92,93.92,-0.4979341031888959,,180,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.65,132.65,132.65,132.65,-2.1322118931680585,,75,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.07,85.07,85.07,85.07,-8.879605826906605,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,461.5,462.2,457.65,460.2,-0.8830497523153182,,902,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,70,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,19,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,303.6,303.7,303.6,303.7,-0.2758258356866198,12601692340416.979,45,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,303.0,303.0,303.0,303.0,-0.40757296870891696,12601692340416.979,301,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,794.0,794.0,794.0,794.0,-7.502329916123017,800921776458.2921,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.7,20.7,20.7,20.7,-0.48076923076923755,28349564345.304604,2050,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.47,8.47,8.47,8.47,0.0,739007523.0,979,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,-0.6896551724137937,1150850437.0,8550,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.43,77.43,77.43,77.43,-5.951657961860794,227981642870.81192,1000,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.39,79.39,79.39,79.39,-1.059322033898298,,679,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.8,42.0,41.8,42.0,3.80622837370242,,11862,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.1692047377326529,,25095,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.77,71.77,71.77,71.77,1.3414289748658612,,300,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,68.9,68.9,-3.9051603905160346,,1735,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.51,45.51,45.51,45.51,0.021978021978017605,18124598486.665913,231,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-1.1993146773272383,,114,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.37,7.36,7.37,-0.13550135501354726,,16890,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.0,49.0,-8.938858948150905,,382,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.0,28.0,27.85,27.85,-0.5001786352268561,10502469769.595465,2647,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,46.03,46.03,46.03,46.03,0.0,788838539031.8059,6,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,10,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,12.499999999999993,2638414409.0,220010,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,2370,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.134,0.135,0.134,0.135,-2.1739130434782625,,416310,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.29,108.29,108.29,108.29,0.08317929759704566,,655,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.77,5.77,0.0,,1750,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.7,16.7,-2.33918128654972,,8560,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.63,13.63,4.364471669218991,,715,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.7,213.7,-4.041311180960934,,139,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.01,247.01,247.01,247.01,-0.9066474104384881,,39,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.05,80.05,80.05,-2.234978016609671,,1114,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.22,98.22,98.22,98.22,-0.04070832485243868,,328,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.51,27.51,27.51,27.51,3.033707865168548,,4200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,59.05,59.05,-1.1880856760374847,,671,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.02,57.02,57.02,57.02,-1.058476487940308,,615,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.1,25.1,-4.924242424242413,,755,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,242.81,242.81,242.81,242.81,2.494723512030391,2008277148253.8696,14,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.43,6.43,6.43,-0.4643962848297252,,40200,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,285.0,286.56,285.0,286.56,-2.6034939840935434,2637661309579.504,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.0,1147670831542.9197,4,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.01,19.01,19.01,0.05263157894737665,,95500,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.59,29.11,29.59,-10.739064856711913,,2199,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,4.0,300647589.0,854,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.22,71.22,71.22,4.290525699223887,,332,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,999.4,999.4,999.4,999.4,-8.813868613138688,3211380516621.837,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.28,6.27,6.28,-0.7898894154818297,,19800,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,300.0,300.0,300.0,300.0,0.0,199401301.0,75,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.01,13.1,13.0,13.1,-0.8327024981075034,6432627821.0,5807,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1668.0,1668.0,1668.0,1668.0,-6.5546218487394965,292127202049.5588,10,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,629.2,630.5,624.1,624.1,1.8107667210440492,5356475590912.921,206,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.0,386.78,386.0,386.78,-2.2072766807413258,,114,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,0.0,1557732253.0,200,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.35,6.4,6.2,6.2,0.4862236628849311,5929374969.0,174011,PEN
MMM,3M Company,BVL,Producer Manufacturing,Industrial Conglomerates,153.05,153.05,153.05,153.05,-0.874352331606214,274344934403.97443,86,USD
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,2615,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,115.5,115.5,115.5,115.5,-3.6536536536536497,986244194304.1246,280,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,397.1,399.2,397.1,398.0,0.6066734074822996,10134593362818.807,725,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,5.993215228043723,,141,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,-2.127659574468085,160841942740.38055,12,USD
