symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,277590.0,299810.0,277590.0,299810.0,0.0,189472616075436.97,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,150,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,720.08,730.42,720.08,730.42,0.0,1168720031295.0,6042,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59500.0,60099.0,58316.0,58855.0,-1.9083333333333334,13116255798340.0,199780,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1295.0,1350.0,1295.0,1350.0,4.570100697134005,743838914978.0,68405,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,381.39,389.0,381.39,387.5,1.2489548494983205,3895798461176.0,496234,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,310.72,310.72,310.72,310.72,0.0,502739879397.0,473,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,441000.0,494860.0,441000.0,494860.0,0.0,972450289910763.4,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.15,73.15,70.89,71.99,1.4229360383206409,13375906585101.0,60525298,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,5,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2797739837494.0,347,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,83.0,83.0,83.0,83.0,0.0,344505765625.0,8464,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.0,63.44,63.0,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6819.3,6960.0,6550.0,6871.1,1.6224450557576942,1010478401595.0,132410,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,4876,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,634180.0,634180.0,321675.0,321675.0,0.0,297060502228150.9,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5325.0,5400.0,5288.7,5335.0,0.18779342723004694,1967602775574.0,449137,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,-0.005780012716022719,457102344360.0,74050,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2391.8,2410.0,2346.0,2380.0,0.42194092827004215,4042819888916.0,219451,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2670.0,2670.0,2555.0,2669.0,2.4568138195777354,7367213474121.0,2477360,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,7277,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,649.5,649.5,649.5,649.5,0.15420200462606012,,24506,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,603.0,603.0,602.0,602.0,0.0,,4092,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1056.0,1056.0,1053.27,1053.27,0.0,,2180,CLP
CFIAFOGAPI,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PI-,BCS,,,1020.61,1020.61,1020.61,1020.61,-0.051902775329530984,,2838974,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1045.57,1045.57,1045.57,1045.57,0.021045582819154092,,336930,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9827,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1373.0,1373.0,1373.0,1373.0,0.0,,7869,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1616.9,1616.9,1603.72,1603.72,0.0,,1247,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2167.16,2167.16,2167.16,2167.16,1.5624560647102235,,23734,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,739.87,739.87,739.87,739.87,0.1258559558286126,,25000,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2010.45,2010.71,2010.45,2010.71,0.0,,2209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50825.83,50825.83,50731.84,50825.83,-0.05653374779616703,,18340,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15137.0,15137.67,15136.9,15137.67,0.059225142130432444,,20864,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26654.3,26684.99,26654.28,26654.39,1.3474904942965757,,22505,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10907.49,10907.49,10907.49,10907.49,0.6033903119976174,,7866,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,140795.86,140795.86,140795.86,140795.86,-1.7591559077103487,,148,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47357.06,47357.06,46728.11,46728.11,0.0,,115,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1463.44,1463.44,1438.86,1438.86,0.0,,2557,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.3,126.81,126.3,126.81,0.05523118194729951,,1526400,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,-0.09025103417864311,,3511,CLP
CFIGIIA4_E,Moneda Sa Adm Gen Gsi Rentas Logi Ii Fi A4,BCS,,,39715.0,39715.0,39715.0,39715.0,,,5225,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1615.77,1615.77,1608.43,1608.43,0.0,,1237,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1663.2,1663.2,1663.2,1663.2,3.1595400245617986,,17751,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2190.0,2190.0,2190.0,2190.0,-0.05567674628744717,,5193,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44213.4,44213.81,44158.35,44213.81,-0.28054815035341857,,13275,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,28173,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14750.0,14750.0,14749.81,14749.81,-0.0010847479689779333,,1196,CLP
CFIMBD2I_E,Mbi Admin Gen Fdo Deuda Privada Ii Fi i,BCS,,,11525.46,11525.46,11525.46,11525.46,0.7556591386324938,,2805,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42134.67,42134.67,41801.64,41801.64,0.0,,32,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54433.47,54433.47,54433.46,54433.46,0.01324728416894261,,2762,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,977685.75,977685.75,977685.75,977685.75,8.172132618068744,,15,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59868.27,59868.27,59868.27,59868.27,-2.037569440467333,,1725,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82154.39,82154.39,82154.39,82154.39,0.0,,157,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19970.0,20500.0,19940.0,20045.08,0.41910846021978143,,5293,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29000.0,29000.0,29000.0,29000.0,-4.61329572246548,,615,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75792.55,75792.55,75792.55,75792.55,0.0,,429,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17347.51,17347.51,17347.51,17347.51,0.015739605806470672,,3319,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16831.09,16831.09,16831.09,16831.09,0.013785915429349316,,2244,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2109.0,2109.0,2089.0,2108.92,0.5703494582633926,,13265,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15758.0,15758.0,15758.0,15758.0,0.0,,35,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,484.74,515.16,484.74,515.16,0.0,,7654,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1323.06,1323.06,1323.06,1323.06,1.2496843265249844,,11310,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78852.47,78852.47,77601.1,77601.1,0.0,,13,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.35292931330040184,,241818,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.43,104.43,104.43,104.43,0.019155253328235065,,165328,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1199.75,1199.75,1199.75,1199.75,0.17701627380742724,,76835,CLP
CFI_BAP8RE,Larrain Vial Act Fi Bar Asia Pvt Viii Usd 'R,BCS,,,1.15,1.15,1.15,1.15,0.0,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,1903,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,38665,USD
CFI_LVMDRE,Fondo de Inversion Larrain Vial Marathon DCF 2020-15.07.31 Series R,BCS,,,1.38,1.38,1.38,1.38,,,8744,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.63,7.63,7.63,7.63,0.527009222661397,,5188,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,1,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.97,207.97,-0.6401987482681207,,283,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1050.2,1050.2,1050.2,1050.2,1.8138808907502773,,114152,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1445.34,1445.34,1426.49,1426.49,0.0,,576,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,235.0,257.0,235.0,255.93,4.231489777632978,495965459132.0,98577,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,175.5,177.3,174.69,177.3,1.4650337644500413,17651724786466.0,46191746,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,7500,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.61,74.61,74.61,74.61,0.0,85481566607.0,4239,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27775.0,32610.0,27775.0,32610.0,0.0,99826158600735.95,1,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1260.1,1284.2,1260.1,1265.0,0.3968253968253968,3150000000000.0,2235345,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.11,132.5,129.42,131.0,-0.4861744150713966,2308461140703.0,10589851,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,148.01,148.01,148.01,148.01,-1.3266666666666727,15000000000.0,779,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,880.0,880.0,865.89,875.0,0.5296476292236829,643226933225.0,414304,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6451.1,6498.1,6405.1,6450.0,0.015506280043417583,8382757683960.0,642524,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,93,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,575,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,359.11,392.0,359.11,392.0,9.803921568627452,481792404297.0,70852,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,147.25,148.5,147.25,147.25,0.0,1880420606689.0,49768,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,361298793321067.1,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,99.43,99.43,99.43,99.43,-3.6811004552940005,161816202530603.75,376,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,500,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1430.1,1474.1,1402.7,1435.0,0.34965034965034963,1506232860107.0,438936,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,460.0,466.0,460.0,464.33,3.876957494407155,270598068787.00003,102000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12800.0,12800.0,12800.0,12800.0,0.0,560639990234.0,8,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,738343015105.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1551.1,1560.2,1551.1,1560.2,0.5866804203468594,738343015105.0,13602,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,1515,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23800.0,23800.0,23800.0,23800.0,0.0,2927400000000.0,22,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,79.49,81.55,78.86,81.55,3.489847715736041,8453655708642.0,121754849,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.55,74.7,73.1,74.35,1.8493150684931428,5049159062500.0,24444736,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,509,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,515.1,509.81,512.52,0.5315705851199426,4181336636783.0,345000,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,2130012,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3700.0,3809.2,3670.2,3776.0,2.015453612146753,1117886139812.0,455123,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,55131,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,7014216,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6050.0,6200.0,6040.0,6200.0,3.3333333333333335,15053068359375.0,814080,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,59.95,66.0,59.95,66.0,0.0,74544094842163.67,60,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2285.0,2285.0,2279.3,2284.2,-0.6869565217391383,594478686523.0,10485,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,595,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1515.0,1515.0,1515.0,1515.0,0.33112582781456956,254520000000.0,246,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,289161867317161.4,3,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,278070.0,278070.0,263160.0,263160.0,0.0,3359909793379944.5,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308.2,309.1,308.2,308.37,1.8294092395073211,3359909791656311.0,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273000.0,273000.0,271000.0,271000.0,0.0,3359909793379944.5,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1391.0,1410.0,1391.0,1403.0,1.5783376773819833,1381199951172.0,139630,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.14,19.14,19.14,19.14,6.867671691792297,22599726311.0,11909,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,138.28,138.28,134.8,137.14,1.5851851851851753,91626017761.0,130262,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,87325262170473.53,5,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1000.0,1000.0,985.5,996.0,-0.4,1000000000000.0,324782,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,38.59,42.39,38.59,40.32,-4.99528746465598,169076146873.0,2560737,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21200.0,21200.0,20787.0,20995.0,0.45454545454545453,2090000000000.0,83473,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2500.0,2505.6,2500.0,2505.6,0.0,385942626663.0,575,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,195.03,202.0,195.03,202.0,3.5897435897435894,210600000000.0,423995,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,210323047182152.7,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1763.7,1789.5,1746.1,1775.3,1.561784897025169,261235287292.0,36411,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19800.0,20193.0,19750.0,19750.0,-0.202122283981809,4281383324127.0,112467,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,215800.0,216200.0,209590.0,209590.0,0.0,535454276771849.06,6,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,285.45,304.0,285.45,304.0,0.0,703263007993411.9,30,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,305996239418583.25,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13250.0,14200.0,13250.0,13741.0,-4.86048604860486,217793124948.0,5858,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8395.0,8395.0,8388.0,8395.0,0.06198002336170979,952867454641.0,418,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,856230143623311.5,8,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.11,22.57,22.11,22.5,2.272727272727273,11967956000000.0,646253480,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3863.1,3897.9,3800.0,3860.0,0.9176710502235329,8376530786133.0,1562962,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.04,120.0,116.04,117.86,1.4897098079738258,68697385995.00001,422381,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,5117,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.3,15.3,15.28,15.3,-0.5201560468140447,115056046100.0,1510636,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,87309,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,643.83,643.83,643.83,643.83,0.5890072805674618,1428163321282991.8,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,570700.0,570700.0,566400.0,566400.0,0.0,1428163322015639.2,4,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12463.0,12463.0,12463.0,12463.0,0.5080645161290323,1550000000000.0,1871,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,67.2,69.0,67.18,69.0,0.0,104420569439532.53,18,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,2,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10825.0,10825.0,10800.0,10823.0,-0.018475750577367205,1439717401886.0,8094,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,107470.0,107470.0,105700.0,105700.0,0.0,262956072691812.3,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,402.57,402.57,402.57,402.57,-0.7054238709518322,2702122743068273.0,100,USD
