symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.945,0.963,0.945,0.963,0.20811654526534878,7216092849.0,373254,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.78,7.79,7.72,7.73,-0.7702182284980694,60778125370.0,6859449,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.41,1.41,1.38,1.38,-1.42857142857143,,2066567,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.974,0.974,0.961,0.962,-1.2320328542094467,6734000087.0,436886,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.273,0.278,0.27,0.27,-1.0989010989010999,162000006.0,428080,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.46,1.41,1.42,-2.0689655172413812,1416239956.0,224688,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.19,7.21,7.0,7.06,-1.6713091922005585,70599999428.0,13146501,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.56,0.57,0.56,0.57,1.9677996422182285,69126750.0,164736,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.379,0.381,0.368,0.371,-1.8518518518518534,83753248.0,1038067,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.28,1.26,1.28,0.0,3186329616.0,1940029,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.35,1.38,1.33,1.35,-0.7352941176470594,2025000036.0,6168806,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.82,1.84,1.78,1.79,-2.1857923497267775,15499732216.85338,3309204,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.63,1.63,1.54,1.54,-4.938271604938276,3561602578.0,40427438,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.26,3.29,3.2,3.26,-0.6097560975609762,11583417481.0,399159,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,3000,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.82,1.84,1.79,1.79,-1.6483516483516498,2620738900.0,296150,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.99,1.99,1.93,1.93,-2.5252525252525277,1930000067.0,49415,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,165600007.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,551999729.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.79,1.79,1.71,1.71,-4.469273743016763,2565000057.0,1809203,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.68,3.68,-1.3404825737265367,,3061,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.52,2.5,2.52,0.8000000000000007,75745381770.0,5523135,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.22,1.22,1.19,1.21,-0.8196721311475417,2662000084.0,579672,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.03,1.04,1.02,1.04,0.9708737864077678,5413338942.0,1927622,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.23,9.23,9.07,9.07,-1.7334777898158193,27075689572.0,3300,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.62,3.62,-0.8219178082191728,,547,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.72,6.6,6.61,-1.3432835820895501,,4525,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.61,7.45,7.45,-0.6666666666666643,,3394,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.44,4.44,0.45248868778281587,,49,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.895,0.898,0.881,0.881,-1.5642458100558674,6162923961.0,8769832,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.71,2.73,2.68,2.68,-1.1070110701106939,134000003338.00002,5126568,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.813,0.813,0.801,0.804,0.0,3518173359.0,2498945,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.42,1.45,0.6944444444444451,11593856997.0,3306407,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.22,7.25,7.17,7.25,0.4155124653739647,52396553589.0,9026460,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.61,3.73,3.58,3.67,1.6620498614958463,15604912004.0,3076329,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.76,23.76,23.76,23.76,0.0,2138400021.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.236,0.238,0.232,0.232,-2.521008403361335,664597229.0,9112523,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.07,2.08,2.01,2.02,-2.4154589371980593,5049999952.0,4392959,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.3,11.6,11.2,11.2,-0.5328596802841963,50768543667.0,1411590,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.19,1.15,1.19,3.478260869565221,15470000744.0,5581324,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.951,0.97,0.94,0.94,0.3201707577374484,1879294995.0,1274426,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.8,18.9,18.6,18.8,0.0,163498966802.0,3669533,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,22.96,22.96,22.5,22.5,3.021978021978023,675000000.0,585,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.439,0.444,0.437,0.437,-0.4555808656036451,128262637.47664239,454398,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.78,11.82,11.56,11.66,-1.0186757215619628,103059595917.0,15780183,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.06,14.1,13.86,13.92,-1.2765957446808491,55680000305.0,2211317,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.9,27.9,27.58,27.7,-0.35971223021583243,174969786948.0,1464708,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.12,3.12,3.05,3.05,-2.2435897435897525,3286182090.0,313688,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.57,1.59,0.6329113924050638,15899999142.0,977252,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.19,1.14,1.17,0.0,8014499706.0,2684907,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461634659.929816,3080,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.13,2.22,2.08,2.14,-0.9259259259259267,684524109.0,55511,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.2,12.2,12.08,12.08,-2.5806451612903247,3019999981.0,3632,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.443,0.454,0.436,0.44,-1.345291479820629,1165484261.0,18460572,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.12,17.12,16.76,17.12,0.0,189010844734.0,2648677,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.02,3.02,3.02,3.02,14.828897338403046,410682257.0,2000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.429,0.434,0.429,0.43,0.2331002331002333,153022093.0,74643,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.34,3.37,3.32,3.37,1.2012012012012023,27975445212.0,4654207,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,0.0,350000000.0,1000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.04,1.04,0.9708737864077678,426970321.0,6599,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.25,2.25,2.25,2.25,1.3513513513513424,8584383725.275509,7000,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.18,2.2,2.17,2.2,0.9174311926605512,8584383725.275509,1583803,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.94,11.16,10.78,10.88,-1.9819819819819717,2628608094.0,10402,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.43,2.3,2.43,1.2500000000000104,1698366261.0,380,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.89,4.82,4.82,1.473684210526322,,440,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.76,2.76,2.76,2.76,0.0,8716224843.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.23,1.23,1.23,1.23,0.0,246000004.0,10001,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.1,2.1,0.4784688995215422,251999989.0,4,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.6,38.6,38.6,38.6,0.0,15216741611.865788,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.43,1.45,1.41,1.42,-1.3888888888888902,3111932679.0,119924,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2640559218.374163,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.43,1.5,0.0,178170742.0,7894,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.1,390.0,389.0,390.0,0.0,855480615234.0,156862,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.036,0.036,0.036,0.036,-2.7027027027027053,9474830592.0,7224817,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.01,2.97,3.01,0.33333333333332626,,6224,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.83,1.85,1.78,1.8,0.0,2015999947.0,4400,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.197,0.197,0.194,0.194,-1.5228426395939099,564570992.0,1076715,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,-0.5415162454873691,,1000,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.1,1.05,1.08,0.0,1247646055.0,1661657,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.2,5.5,5.2,5.48,4.3809523809523885,575400002.0,6136,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.7,104.7,104.7,-3.055555555555553,,40,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.95,94.0,93.95,94.0,0.10649627263045187,,106,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.09,4.09,4.09,1.2376237623762332,,27,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.991,0.993,0.984,0.99,0.0,10225616319.0,2513375,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.8,1.8,0.0,,61,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.04,1.05,1.02,1.04,0.9708737864077678,2319951985.0,1212463,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.256,0.259,0.256,0.257,0.39062500000000033,668199998.0,2457846,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,241.9,243.0,241.0,242.0,0.4149377593360996,48547579529.0,1869,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.899,0.899,0.898,0.898,4.176334106728542,481468756.20172143,667,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.47,1.47,1.47,1.47,0.0,4192564324.3117776,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.01,3.01,2.93,2.97,-1.3289036544850363,48550828300.0,1078994,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,137917913.63201648,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.85,2.85,0.0,5699999809.0,24025,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.53,4.55,4.53,4.55,0.22026431718061204,1632540013.0,120000,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.67,1.68,1.67,1.68,0.0,3657248583.0,8002,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.91,88.91,88.91,88.91,0.0,189428929362.50775,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.83,5.83,5.83,5.83,0.3442340791738462,961655623.0,15000,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.09,2.09,2.09,2.09,0.0,419146513.2538806,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.68,19.78,19.3,19.3,-2.1298174442190576,16296526382.0,26801,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.89,2.94,2.84,2.9,-0.34364261168385674,14500000477.0,2184420,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.855,0.855,0.855,0.855,-5.000000000000004,195320624.58618408,149,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,47.62,47.62,47.0,47.0,-1.0109519797809539,5733717091.0,1854,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.0,42923810781.988594,802,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,315000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.27,7.5,7.27,7.5,-1.0554089709762544,1125000000.0,209,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.52,5.54,5.46,5.54,0.7272727272727278,16619999886.000002,901354,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.809,0.809,0.777,0.798,-1.84501845018449,4826961204.0,1535712,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.1,11.1,-0.8928571428571397,,85,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.41,3.41,3.28,3.3,-2.654867256637177,18508644313.0,2307194,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.11,2.09,2.09,-0.9478672985782,23222221722.0,813340,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,-0.6666666666666672,540870003.0,350,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.63,2.63,2.61,2.61,0.3846153846153764,,22092,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.3,8.32,8.1,8.15,-1.8072289156626546,16393679463.0,480374,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.4,2.37,2.37,-0.836820083682009,2355078173.0,223807,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.979,0.979,0.961,0.972,-0.8163265306122457,2866365835.0,9847792,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.91,0.91,0.0,455142895.0,4,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,495,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.6036217303822944,586986709.7431641,23454,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.28,2.46,2.25,2.25,-3.84615384615384,450000000.0,220078,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.1,2.11,2.1,2.1,-0.47393364928908943,6774663841.295152,508779,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.65,0.673,0.64,0.655,0.614439324116744,537085345.0,2147147,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.67,5.7,5.62,5.63,-0.7054673721340394,42225000858.0,2363109,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.45,3.45,-0.8620689655172358,,68,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.07,1.08,1.06,1.08,-0.9174311926605512,656914047.0,163087,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.217,0.217,0.206,0.206,-4.629629629629633,753758728.0,7797152,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.84,2.93,2.83,2.89,2.1201413427561855,12456195762.0,7387048,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.61,1.62,1.58,1.58,-1.250000000000001,7523809969.0,5072464,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.1,1.12,1.09,1.1,0.0,3960000086.0,10704506,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.635,0.636,0.635,0.636,-0.3134796238244517,883207548.0,12592,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.73,3.68,3.73,0.26881720430106953,,1475,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.1,3.13,3.09,3.12,0.6451612903225812,3084004296.0,140161,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.6,2.63,2.58,2.61,-1.8796992481203108,7426157680.0,1053535,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.64,1.57,1.61,-2.424242424242413,339149711.0,12606040,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.89,0.895,0.88,0.883,0.3409090909090912,20563516505.0,34943270,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.33,2.33,2.29,2.3,0.0,258598769639.0,344996,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.55,3.34,3.55,5.970149253731335,17749999762.0,411139,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,514500010.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.67,8.67,8.58,8.58,0.0,,540,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.34,1.34,3.0769230769230793,4145726845.9999995,2000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.74,8.79,8.72,8.72,-1.3574660633484075,,18690,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.62,5.61,5.62,-1.7482517482517421,,857,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.98,12.98,12.98,12.98,0.0,392644986.0,25,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.7,5.7,5.7,5.7,-4.841402337228715,221393690.0,861,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.16,2.14,2.16,0.0,3770431497.0,63590,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.718,0.72,0.696,0.699,-2.5104602510460277,2998388491.0,5816806,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.95,8.86,8.95,0.448933782267106,,2585,AED
