symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.4,62.8,62.0,62.6,0.32051282051282504,2139119107.0,13637,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.63,0.64,0.625,0.64,2.2364217252396186,898561390.0,221020,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.0,56.0,55.0,55.4,0.3623188405797024,899950853.0,1114,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.5,78.5,77.6,77.8,-0.7653061224489904,34975566760.86882,2747,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,192173877.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.45,29.8,28.6,28.9,-7.520000000000005,3741556168.0,499308,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.6,12.84,12.6,12.7,-0.3139717425431784,2140226651.0,95656,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.047,0.0482,0.0392,0.0415,-5.681818181818171,6102113.0,10610750,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.36,28.78,28.22,28.75,2.2767698327997175,18941628125.0,889342,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.96,7.96,7.72,7.88,0.0,140319321.0,17471,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.335,5.375,5.29,5.375,2.089268755935429,3260882680.0,799960,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.09,1.06,1.09,0.9259259259259267,20180323.0,7496,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.48,1.5,1.48,1.5,6.382978723404261,192874557.00914413,7800,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,12.5,12.5,12.2,12.5,3.305785123966945,1027275926.9999999,30366,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,0.0,37460999.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.8,39.8,38.6,38.8,-0.6402048655569783,2266274446.0,19522,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.21,3.21,3.125,3.145,-1.4106583072100292,478445346.0,200548,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,-0.7299270072992706,12389536.0,420,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.355,2.42,2.355,2.41,2.991452991453004,512934839.4892336,19563,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.94,18.04,17.88,17.94,0.5605381165919362,2744958527.0,29828,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.1,9.9,10.0,0.0,486204224.0,1902,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.38,3.415,3.38,3.395,0.14749262536872842,309968690.0,4673,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.185,3.3,3.145,3.265,3.8155802861685246,354111325.0,895839,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.84,37.03,36.55,36.55,-0.46296296296296763,38249820481.0,563456,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0914,0.0914,0.0914,0.0914,0.0,11737336.0,1000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.44,2.464,2.426,2.452,0.6568144499178987,590409969.0,201233,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.15,3.28,3.11,3.11,-1.269841269841271,39260726.0,10123,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.64,4.64,4.46,4.46,0.0,253993212.0,4796,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.7,16.76,16.58,16.58,-0.18061408789886296,4343317977.0,583552,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,40.0,42.25,39.85,41.65,4.516938519447923,3374493627.0,188600,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.78,0.78,0.725,0.745,-4.487179487179491,34153441.0,9445,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.24,2.3,2.24,2.3,0.8771929824561412,61331720.0,2112,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.074,0.076,0.074,0.0753,0.8032128514056269,54080532.0,3321608,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.13,2.2,2.12,2.18,-0.9090909090909097,58192462.0,56843,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.64,4.7,4.635,4.645,0.21574973031283254,1445617220.0,60780,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.56,11.26,11.56,1.4035087719298258,5391596908.0,18526,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.65,18.81,18.44,18.5,-0.5376344086021582,3532161529.0,480235,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.88,58.82,57.76,58.8,1.7301038062283738,41513865187.0,514185,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.55,1.48,1.55,1.3071895424836613,143791095.0,50604,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.34,3.365,3.14,3.165,-6.49926144756277,1945301274.0,639691,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.65,4.0,3.32,4.0,11.111111111111107,104209625.0,63194,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.94,3.0,2.9,2.94,-2.0000000000000018,37593547.0,996,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.4,122.8,119.8,122.0,0.0,3340300095.0,19043,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.85,9.194,8.85,9.176,4.272727272727266,5409735114.0,3585917,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.6,6.81,6.6,6.8,2.874432677760961,5409735114.0,105648,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.29,8.32,8.23,8.26,0.0,537115476.0,16730,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.475,6.525,6.275,6.305,-2.700617283950628,1583668064.0,661278,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.82,0.8,0.81,1.250000000000001,26303357.0,3150,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.81,17.09,16.65,16.72,-0.8303677342823285,1660403788.0,261607,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.561,4.582,4.444,4.444,-1.5725359911406365,20841104306.772312,6490147,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.69,19.69,19.505,19.57,0.0,130715080042.0,4322199,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.76,67.3,66.5,67.08,1.8060403703141565,,26525,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.4,19.5,19.3,19.3,-0.5154639175257623,210262289.0,4339,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.7,51.32,49.64,50.72,1.6432865731462933,8790312879.0,872259,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.55,1.55,-1.8987341772151913,16820598.0,10700,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.78,4.05,3.78,3.85,-1.7857142857142818,1781785623.0,35894,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.2,12.4,12.2,12.4,1.6393442622950907,177285878.0,618,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.8,16.25,16.25,0.0,302149429.0,168,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.62,49.67,49.18,49.26,0.4281345565749253,152664482196.0,1244828,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.7,8.42,8.44,-2.314814814814827,301854903.0,46182,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,10029155.0,4000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.0,7.0,6.75,6.75,-2.173913043478266,58575860.0,1799,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.166,1.184,1.166,1.182,1.3722126929674112,1268486598.0,542021,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.36,5.36,0.7518796992481209,53200002.0,1839,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.22,3.22,3.21,3.21,-2.727272727272723,69112802.0,2205,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.11,1.11,1.07,1.08,-2.262443438914019,17638268.0,8652,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.25,5.25,-1.8691588785046664,62271700.0,3705,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.86,32.04,31.76,31.96,0.5663939584644421,4193341897.9999995,117925,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,186.52,187.0,185.72,186.76,1.0278048252731673,,3146,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.9,7.9,-1.2499999999999956,70441322.0,2172,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.244,4.246,4.21,4.212,-0.04746084480305334,12850529900.0,2621573,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.0,13.9,14.0,0.7194244604316521,512644355.0,67822,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.172,0.172,0.166,0.166,-3.3760186263096617,36967829.0,178603,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.9,12.1,11.76,12.01,1.4358108108108103,2606386445.0,637873,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.93,3.02,2.84,2.972,2.8373702422145275,2058114946.0000002,43744,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.82,15.03,14.61,14.97,2.18430034129693,9063740343.0,1284516,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.73,1.79,0.0,55307318.0,31546,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.98,55.7,54.52,54.98,0.18221574344022287,40835317437.0,181467,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.06,12.1,11.92,12.06,0.5000000000000042,1817375061.0,172096,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.695,0.695,0.695,0.695,0.0,302195342.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.88,2.9,-0.6849315068493157,34444414.0,4016,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.58,9.68,9.54,9.68,0.0,117299161.0,453,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.48,27.48,27.32,27.44,0.21913805697590313,26298313724.0,932581,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.56,2.54,2.54,0.0,152271682.0,4407,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.907,0.94,0.895,0.94,3.9823008849557433,389226424.0,1172316,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0049,0.0051,0.0049,0.005,0.0,20371501.0,29381630,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.445,0.4498,0.433,0.4484,1.5398550724637745,610484609.0,7326139,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.276,0.276,0.27,0.273,-1.44404332129964,138500005.0,338442,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.79,2.826,2.752,2.814,2.2529069767441965,217003793.0,292758,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.54,1.54,1.54,1.54,0.0,55206235.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.79,0.85,0.77,0.8,1.9108280254777086,15447365.0,24128,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,97.9,98.55,96.85,97.6,0.3083247687564205,1727331347.0,23116,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.25,13.05,13.15,0.0,222879060.0,476,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.302,0.294,0.298,-0.6666666666666673,403764677.0,460926,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.735,2.695,2.725,1.1131725417439797,1440408379.0,57354,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.54,17.54,17.1,17.14,-1.324122049510653,9784527759.0,367647,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.251,0.251,0.251,0.251,0.0,7213167.0,0,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.15,19.1,19.1,0.5263157894736916,771791649.0,1053,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.65,6.95,6.65,6.95,9.448818897637805,17388834.0,8522,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,8.0,8.0,0.0,,189,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.53,14.6,14.49,14.49,0.2768166089965462,7788481104.0,1058726,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.784,0.79,0.784,0.79,-1.250000000000001,25740747.0,11797,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.37,22.61,22.24,22.33,-0.7555555555555631,24626277466.0,1248777,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.7,1.7,-1.1627906976744196,8178525.000000001,11281,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.73,2.69,2.71,1.1194029850746194,218878770.0,12418,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.045,1.025,1.025,0.0,1537922001.0,37392,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.9,60.4,59.35,59.4,-0.751879699248125,3026499337.0,122305,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0003,"Jureba Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.3181,30.3181,30.3181,30.3181,0.18405678333510112,,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3992,12.3992,12.3992,12.3992,-0.02096469867276742,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2871,17.2871,17.2871,17.2871,-0.1536355602788656,8148854.999999999,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5858,17.5858,17.5858,17.5858,0.16289613377985834,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9855,10.9855,10.9855,10.9855,-0.042765372786661794,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.566,20.566,20.566,20.566,-0.0043759633197100935,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3632,9.3632,9.3632,9.3632,0.03632556251202972,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0534,9.0534,9.0534,9.0534,-0.19402491456289095,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.0614,30.0614,30.0614,30.0614,0.18229262131457447,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0057,8.0057,8.0057,8.0057,0.10253204126288891,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5072,13.5072,13.5072,13.5072,-0.024425446874661864,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2497,13.2497,13.2497,13.2497,0.07477454342210622,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9722,13.9722,13.9722,13.9722,-0.14150943396226442,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9679,13.9679,13.9679,13.9679,-0.03363726149750014,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6155,1.6155,1.6155,1.6155,-0.07422527370570235,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9613,1.9613,1.9613,1.9613,0.94184251158003,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.9807,29.9807,29.9807,29.9807,0.18111038711509206,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7829,13.7829,13.7829,13.7829,0.35239724780661186,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.0102,129.0102,129.0102,129.0102,-0.44633555729440405,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1997,10.1997,10.1997,10.1997,-0.06858240175570628,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,192.7986,192.7986,192.7986,192.7986,-0.8740932458674635,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.9392,15.9392,15.9392,15.9392,-0.07773514882519322,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.9014,34.9014,34.9014,34.9014,0.1618596642273025,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3439,19.3439,19.3439,19.3439,0.0708735553693187,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7965,1.7965,1.7965,1.7965,1.1201170775638878,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4834,10.4834,10.4834,10.4834,0.08974603780789965,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.6339,27.6339,27.6339,27.6339,-0.3181577153245984,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5005,14.5005,14.5005,14.5005,-0.021374003695633362,,0,EUR
