symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.42,1.42,1.26,1.295,-5.474452554744539,54349643.0,13248,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.89,8.09,7.15,7.3,-13.711583924349894,1259959916.0,3622081,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,43.95,44.45,43.3,44.45,1.4840182648401958,3771059564.0,293119,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,-2.77777777777778,337247425.0,1000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.072,1.138,1.034,1.05,-2.957486136783736,1080943933.0,1726758,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.18,3.18,3.1,3.105,-1.740506329113929,1013926727.0,210079,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.035,1.08,1.0,1.035,-3.2710280373831906,140913597.0,231007,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,0.88,0.88,0.7,0.735,-55.45454545454545,38745876.0,431053,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,112.0,113.2,110.4,110.4,-1.4285714285714235,8490481302.0,21242,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,107.8,110.4,107.8,107.8,-0.5535055350553584,8490481302.0,12805,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,95.6,96.7,93.2,93.2,-2.4083769633507823,22350020838.0,356350,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,522.0,538.0,513.0,520.0,-0.7633587786259541,19144489491.05915,193106,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.75,38.75,38.1,38.3,-0.9055627425614526,3979766502.0,221301,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.5,39.0,38.0,38.6,0.25974025974026343,792644926.0,10227,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,47.0,48.7,45.2,48.7,2.7426160337552834,218098675.0,3107,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,110.0,110.4,108.7,109.3,-0.27372262773722367,108925992104.0,1062400,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.45,1.575,1.45,1.5,2.739726027397263,74857229.0,25349,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.76,19.16,18.76,18.9,-0.21119324181627613,1374997467.0,145090,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,63.6,66.1,62.5,65.4,2.9921259842519774,2580936974.0,86328,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.0,10.8,10.8,-5.263157894736839,796994728.0,3886,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,66.0,66.6,65.7,65.7,-0.755287009063444,5044605083.0,95649,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,35.0,35.4,34.7,34.95,-0.28530670470754443,4618106960.0,527108,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,79.7,80.7,78.9,79.7,0.0,8116399308.0,173245,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,63.0,63.5,62.0,63.1,0.0,1678880981.0,52086,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,151,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.8,51.5,50.5,51.0,0.39370078740158043,8299487365.999999,167463,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.83,6.99,6.6,6.67,-1.767304860088367,1420169992.0,426300,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,17.3,17.96,17.2,17.82,3.6046511627907036,2536799154.0,961368,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,56.6,59.0,56.6,59.0,-3.59477124183007,2891573246.0,1746,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.5,106.0,106.5,0.0,695489943.0,3862,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,459.4,460.4,450.4,454.2,-0.3510311540149238,37410002841.0,92515,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.49,0.5,0.485,0.5,0.8064516129032264,261686127.0,302046,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.54,4.215,3.48,4.2,19.828815977175474,1480659381.0,6639089,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,3.0,3.2,2.6,3.2,0.0,99788081.0,37187,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.9,6.15,5.9,6.15,1.6528925619834798,363672785.0,13729,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,17.7,17.7,17.42,17.7,0.3401360544217614,16731208823.0,4111574,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,-2.0905923344947737,1206238598.0,13,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.38,2.385,2.275,2.34,-1.6806722689075646,1073623328.9270977,943867,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.35,6.39,6.28,6.39,1.751592356687889,2091945122.0,91491,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.25,0.26,0.248,0.26,1.1673151750972772,1199022710.0,1291761,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,17.9,18.9,17.9,18.9,4.999999999999992,1141722154.0,1745,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,442.45,442.5,438.0,440.0,-0.5537348852977712,6886178169.0,157,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,145.74,147.16,145.06,147.06,1.3787398317937405,3374305343.0,5238,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.8,2.8,2.8,2.8,3.7037037037036904,115829789.0,25,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.94,159.94,152.02,152.02,-1.922580645161284,431169792.0,527,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.465,1.49,1.465,1.48,1.0238907849829284,998820071.0,59627,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,545.5,550.0,539.5,546.0,0.1834862385321101,73909201355.0,115854,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.52,4.54,4.48,4.49,-0.8830022075055195,2487474672.0,1170859,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.5,43.65,41.5,43.6,5.953827460510335,8500595955.000001,999369,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,187.0,187.0,185.0,185.8,-0.5353319057815845,69750913328.0,118821,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,199.9,199.9,191.0,199.88,-0.060000000000002274,598185057.0,290,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,188.12,189.46,186.54,187.2,-0.44671346522016775,32428988876.0,127064,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.75,33.25,32.55,33.2,1.5290519877675839,3104150679.0,18088,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.6,1.555,1.575,0.0,727471171.0,502247,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,103.0,104.2,103.0,104.2,0.9689922480620154,16663380307.0,264615,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,-2.1164021164021065,955076401.0,72,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.5,28.2,27.4,27.7,-0.18018018018018275,4253161484.9999995,157425,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,2.09,2.09,2.06,2.06,14.444444444444446,247758166.0,12012,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,327.0,331.0,327.0,331.0,-1.046337817638266,1912756130.0,1484,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,56.0,57.6,52.8,56.4,3.6764705882352944,5529767307.0,575869,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,303.0,309.5,302.0,303.0,-0.3289473684210526,16221734113.0,29856,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,186.0,193.62,184.98,193.62,2.989361702127662,1754552874.0,1450,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,74.9,75.8,73.8,74.0,-5.612244897959191,7431623550.0,282977,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,452.0,456.0,452.0,456.0,0.0,5648670341.0,190,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,64.4,65.5,64.0,64.3,-1.8320610687022942,5294899114.0,60092,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.12,0.1294,0.1172,0.1218,4.102564102564101,311249785.0,45638349,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,356.95,356.95,341.05,351.95,0.5715102157451065,222608380.0,109,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.15,29.15,28.55,28.75,-0.5190311418685072,13379058342.0,68297,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.89,74.78,73.5,73.5,-0.9433962264150981,1523742024.0,27026,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,189.86,191.5,187.4,187.4,-0.5941014215998327,25445702809.0,50953,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,177.2,178.2,176.0,177.1,0.45377197958025123,74857866951.0,538050,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,81.0,81.0,79.4,80.4,-1.4705882352941038,706159423.0,9073,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.3,10.55,10.3,10.5,0.9615384615384581,469235292.0,65357,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.0,44.0,43.0,43.6,0.2298850574712676,588599979.0,4080,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,324.6,333.2,320.0,331.8,3.171641791044772,98133228384.0,359940,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,94.2,96.0,92.1,92.9,0.4324324324324386,19936446192.82531,75933,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.45,11.45,9.54,10.8,-8.47457627118644,376530778.0,97102,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.44,3.74,3.44,3.71,4.2134831460674125,843884899.0,12917,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,156.6,158.4,156.0,157.5,0.4464285714285641,215515121155.0,1218199,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,149.1,152.5,148.0,148.9,-0.06711409395972773,29251848665.0,549536,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,210.4,210.4,206.6,206.6,-0.9587727708533078,24095874282.60248,32,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.5,116.5,116.5,116.5,-0.5972696245733812,634927422.0,2,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,94.05,94.85,93.15,93.6,-0.3194888178913859,27682225257.0,647929,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.44,4.49,4.3,4.405,-1.5642458100558525,1585808007.0,1250047,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.06,114.0,110.0,110.0,-1.0791366906474844,525233487.99999994,1766,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,46.7,47.35,46.1,46.63,0.3875134553283094,116407426290.0,5677525,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,169.0,169.0,169.0,169.0,0.0,2225020816.1393857,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,172.0,173.4,170.8,172.6,0.0,23293452734.0,95916,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,241.0,243.4,239.4,240.6,-0.24875621890547028,51316086824.0,449959,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.2,22.6,22.2,22.4,0.0,993318867.0,3836,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.44,2.44,2.32,2.37,0.42372881355933184,684821766.0,382334,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.2,32.2,30.7,31.1,-1.2698412698412653,3294577753.0,103388,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,476.0,476.0,470.0,470.0,-1.2605042016806722,1035746539.0,329,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,124.0,125.9,122.3,123.4,-0.24252223120452476,52123922642.0,346981,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.7,22.0,20.7,21.4,-0.46511627906977404,719461923.0,8620,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.85,18.1,17.7,17.7,-0.8403361344537934,497867550.0,16199,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,704.0,710.0,696.0,706.0,0.2840909090909091,28862103526.0,18069,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,630.0,637.0,616.0,627.0,-0.4761904761904762,28862103526.0,30688,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.3,52.3,51.0,51.6,-1.1494252873563244,2469298416.0,80050,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,520.0,530.6,520.0,526.0,-2.3393984404010437,133985682280.99998,626200,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.2,99.4,99.2,99.2,0.0,2166964832.0,579,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,42.7,42.7,41.25,41.6,-1.538461538461535,3611356069.0,303776,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.76,0.779,0.732,0.765,-0.6493506493506499,531692243.63136184,3426352,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,20.3,22.3,20.3,22.0,3.7735849056603805,577935604.0,73682,NOK
