symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,22.0,22.0,3.7735849056603805,,14,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,0.0,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.9,0.906,0.896,0.906,0.6666666666666672,85662643.0,26942,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.638,0.638,0.59,0.634,-0.6269592476489034,158652883.0,12666,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1735,0.1735,0.17,0.17,-1.449275362318826,91122124.0,37001,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.2,0.197,0.2,0.0,102253487.0,54597,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.092,0.092,0.085,0.091,-1.621621621621623,2456726501.0,501990,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,25,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.878,0.88,0.864,0.878,0.6880733944954135,141889789.0,117318,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,717.4,730.1,717.4,730.1,1.3746181616217683,829923477628.4253,15,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,20.192307692307686,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,,11,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.4,1.49,1.39,1.49,-0.6666666666666672,,2046,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.59,1.78,1.59,1.78,11.949685534591191,,27567,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.12,4.28,4.12,4.28,0.0,,51,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.5,37.8,38.5,1.8518518518518594,1461856831.0,1347,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.258,0.26,0.254,0.26,0.0,51627160.0,20574,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1410.4,1410.4,1410.4,1410.4,11.090107120352883,1060918856477.5745,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.66,0.66,0.66,0.66,-11.999999999999995,,30,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,42.8,42.9,42.0,42.2,0.476190476190483,341952713.0,1086,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.38,3.1,3.38,-1.1695906432748548,222292134.0,4055,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.5,14.8,14.16,14.16,-1.392757660167126,55346657056.0,602176,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.9,69.9,69.6,69.9,-0.14285714285713474,21115074463.0,70543,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.6,15.2,13.6,15.2,14.285714285714274,151924829.0,5160,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.02,1.035,1.011,1.031,-2.4597918637653757,65863220895.00001,14135960,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.62,1.62,0.6211180124223608,1017453581.0,2065,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.288,0.288,0.288,0.288,4.347826086956505,,104,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,5,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,16.4,14.0,16.0,15.942028985507239,,1700,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.538,0.54,0.514,0.526,2.734375000000002,33849650.0,2561,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.45,17.5,17.1,17.45,2.0467836257309817,85500002.0,1004,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.283,0.284,0.271,0.28,-1.0600706713780732,104552217.0,111484,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.4,89.6,89.1,89.5,0.33632286995515376,6538639751.0,7887,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.3,89.0,87.3,87.4,-1.0192525481313608,16634087046.0,23009,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.68,39.08,38.5,38.54,-0.3619441571871783,41585726729.0,343511,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.626,0.61,0.626,1.2944983818770237,1314139822.0,805567,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,11.0,10.0,11.0,-9.836065573770487,,186,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.5,9.5,5.555555555555555,50583320.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.463,0.464,0.4555,0.457,-1.1891891891891901,1388193994.0,1086372,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.168,0.168,0.168,0.168,12.00000000000001,,12,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.161,0.214,0.161,0.214,1.9047619047619067,,2910,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,14.035087719298245,19617195.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.0,6.04,5.94,6.04,0.6666666666666672,1080000000.0,25307,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.1739130434782625,,140,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.55,50.4,49.55,50.12,0.956793231946811,,46192,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.462,0.515,0.462,0.515,-0.9615384615384623,20333183.0,799,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.64,1.64,1.64,-7.3446327683615875,63331485.0,114,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,,15,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.505,0.505,0.496,0.5,-0.990099009900991,,42144,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,-7.894736842105258,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.625,0.625,0.625,0.625,0.0,,1500,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.12,1.12,9.803921568627459,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.7,6.7,6.7,0.0,211016500.0,40,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.0935,0.0915,0.0935,0.5376344086021511,186940767.0,55593,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.6,18.6,18.4,18.45,0.0,752388686.0,797,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.3,1.3,-16.666666666666664,,172,RON
