symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.5,166.5,161.2,162.4,0.5572755417956692,16153807335.0,134802,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,58.4,59.7,56.9,59.0,2.430555555555553,15119999599.0,2310044,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.85,13.85,13.8,13.8,-0.36101083032490205,9141000252.0,62560,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.36,51.25,49.36,50.55,0.8982035928143627,35069998932.0,371758,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.89,4.98,4.86,4.91,1.237113402061866,1212499902.0,11821355,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.34,4.38,4.31,4.32,0.0,3520800140.0,7528426,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.93,17.34,16.92,17.12,1.6627078384798168,10881974386.0,9404885,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.69,16.65,15.63,16.26,5.1746442432082835,10234520025.0,10169823,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.8,30.66,29.26,29.58,-0.804828973843065,,13877957,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.02,29.92,28.98,29.32,0.6868131868131844,2902900306.0,1097522,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,145.3,147.5,145.3,146.0,0.6896551724137931,17765806618.0,118365,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.2,24.36,23.76,23.82,-0.7499999999999989,8664000000.0,2227470,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.01,7.13,6.79,6.86,-1.9999999999999956,3745000000.0,9912873,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,35.88,35.88,34.1,35.88,9.993868792152071,18821739384.0,4530877,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,241.0,243.5,222.1,228.2,-4.117647058823534,8047191605.0,896763,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,411.5,425.0,409.25,414.0,-49.07749077490775,241594730164.0,8115738,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.9,180.3,174.2,178.0,2.2988505747126435,19488000000.0,329281,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.5,9.69,9.38,9.43,0.10615711252653702,12153213328.0,52374607,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.0,20.3,19.65,19.65,-0.40547389761785024,9864999771.0,5105273,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.82,30.98,29.28,29.74,-0.13431833445266186,2396577318.0,1223289,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.7,1.6,1.62,-0.6134969325153244,7114247201.0,148991136,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,34.86,36.3,34.68,36.1,3.5570854847963336,3266381951.0,3444547,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.1,40.36,39.04,39.1,-2.445109780439114,6952287172.0,2219654,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.62,18.74,18.4,18.45,-0.9129967776584409,1825879794.0,1913134,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,79.3,82.25,79.0,81.05,3.0514939605848586,19660077255.0,2221320,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.78,7.37,6.75,7.16,6.865671641791043,1620562454.0,17014932,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.5,19.74,19.4,19.4,-0.10298661174048983,7379600029.0,1891451,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.95,6.39,5.82,5.87,-3.9279869067103146,4277000092.9999995,19841601,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.27,7.89,7.27,7.89,9.88857938718663,6886301725.0,41729828,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.51,6.66,6.51,6.66,2.6194144838212625,8422909780.0,2859473,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.0,97.15,93.95,96.2,2.8877005347593614,28528428497.0,294902,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.45,12.45,12.4,12.4,3.075644222776401,1684199963.0,241552,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.73,8.86,8.68,8.78,0.5727376861397357,817127944.0,554423,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.5,101.2,98.85,99.2,0.7106598984771603,5516000000.0,378578,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.1,19.36,18.1,19.36,9.999999999999988,3942400085.0,37305659,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.93,8.96,8.93,8.96,2.4000000000000097,780972815.0,372767,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,524.0,548.0,521.0,534.5,2.8873917228103942,73650333694.0,3414852,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2021.0,2072.0,2021.0,2032.0,0.7436787307882995,55378973871.0,72934,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.02,38.5,35.92,37.06,1.8131868131868234,58233044140.0,4748395,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.19,6.46,6.17,6.29,2.276422764227637,34295748798.0,70909379,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.19,6.29,6.17,6.27,1.6207455429497513,9202972372.0,4978435,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.52,45.24,43.06,43.72,-1.085972850678742,11845600204.0,6380579,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,51.55,54.5,51.1,53.5,3.3816425120772946,4359419889.0,4216242,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1215.0,1250.0,1183.0,1200.0,-1.639344262295082,8964159822.0,20277,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.7,152.5,139.0,152.5,9.949531362653218,5215119674.0,3625640,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.72,42.6,40.4,41.1,0.8341511285574177,3423839859.0,780187,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.73,1.75,1.71,1.72,0.0,17199995247.0,440189620,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.3,95.3,91.2,91.2,-1.5118790496760168,453740001.0,21755,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.7,39.84,38.7,39.68,2.6383859286083893,6386631857.0,990667,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,83.5,83.9,81.3,83.0,-0.539245056920315,233499651739.0,5227644,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,12.73,13.8,12.64,13.28,5.229793977812997,4865005719.0,9230997,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.97,5.15,4.87,4.92,-1.4028056112224505,3947088905.0,28419965,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.07,11.2,10.96,10.98,-0.3629764065335676,5510000229.0,2375014,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.42,13.72,13.2,13.5,0.3717472118959161,30934999561.0,42041105,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.3,26.96,24.3,26.96,9.951060358890707,1078880020.0,6283611,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.92,44.22,42.6,43.3,1.882352941176464,7140000000.0,5185494,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.2,56.0,54.85,55.5,1.5553522415370566,51676556451.0,3499381,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1732.0,1748.0,1721.0,1725.0,-0.40415704387990764,42087598679.0,43660,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1700.0,1721.0,1698.0,1705.0,0.5899705014749262,3000149968.0,11382,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,312.0,316.5,312.0,316.25,0.47656870532168394,27254897739.0,6915,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.28,3.36,3.27,3.28,0.3058103975535103,2521169985.0,10201428,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,205.0,207.0,198.1,199.0,-1.9704433497536946,1404260248.0,83231,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,33.52,35.5,32.0,35.5,5.906921241050109,10056000137.0,8933460,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,142.4,144.4,140.6,142.0,-0.1406469760900061,18169429073.0,503452,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.28,25.8,25.02,25.12,0.8025682182985525,1775550005.0,490072,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,41.1,44.3,41.1,43.5,6.879606879606873,56975932062.0,41947742,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,38.36,39.68,38.34,39.46,2.921231090245168,41341640262.0,22963235,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.54,6.66,6.46,6.63,1.3761467889908234,2615999985.0,6138656,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.01,10.96,10.01,10.6,6.318956870611824,26420500708.0,124978173,TRY
