symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,104.7,104.7,104.1,104.1,-1.327014218009484,8359956770.000001,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,44.35,44.45,44.19,44.45,0.5656108597285068,10334162393.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.215,17.25,17.15,17.185,1.2371134020618397,51496774933.0,70,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.48,9.8,9.48,9.59,18.688118811881186,342279798.0,5100,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,286.0,286.0,284.0,285.0,0.4228329809725118,9338579922.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.6,94.6,94.2,94.2,-0.6329113924050573,8879112065.334003,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,133.6,136.4,133.6,136.4,2.9433962264150986,34504259445.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,167.3,167.3,165.4,166.3,-0.7164179104477544,1715730200.0,61,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,14.57,14.68,14.57,14.68,1.7325017325017324,3474776408.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.8,36.8,36.51,36.57,0.5222649807586524,31328003021.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.544,0.544,0.5396,0.5396,-1.9978205593897587,14091556908.74277,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,201.7,203.6,199.56,202.8,1.3240069947539372,81468785084.18428,109,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,31.5,31.76,31.5,31.5,-0.1901140684410606,157900000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.03,17.08,17.03,17.03,-15.441906653426015,2877371835.6126833,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,370.55,370.55,366.7,366.7,-0.6502302898943468,180231724511.6287,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1665,0.1675,0.1665,0.1675,0.6006006006006012,25169934.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,-5.172413793103448,565500000.0,704,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,53.4,53.4,52.9,52.9,-1.3059701492537368,346648481.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,178.44,180.02,177.98,179.12,0.7650765076507727,71203652118.26782,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,106.4,107.5,106.4,107.5,2.283539486203621,10408708673.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,144.6,144.6,143.65,144.35,0.27787426189649583,25711066406.0,36,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,197.92,201.85,197.6,201.85,4.748313440581218,41648924629.452545,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.704,13.786,13.23,13.23,-1.3275656324582268,1090587820.6003892,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,887.3,890.3,884.2,890.3,0.7924827351975546,27761954956.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.7,68.05,67.7,68.05,-3.8841807909604524,5905480455.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.244,7.268,7.244,7.258,0.6936736958934492,10778043892.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.38,23.68,23.32,23.68,2.688638334778842,34680001259.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,108.68,109.38,108.68,109.38,0.6811487481590528,59439758530.275604,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.305,12.38,12.305,12.38,0.48701298701299106,8786300026.467674,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.26,10.26,10.025,10.21,0.9891196834817154,2680053847.0,3670,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.84,100.0,98.84,100.0,1.58472165786266,50184058984.49506,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.2,25.2,24.6,24.7,-3.2131661442006285,2266423982.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.9,21.46,19.68,19.68,-3.6238981390793437,4575291513.0,5100,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.65,101.45,99.86,99.86,0.38198632891032913,7168891368.122673,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,39.11,39.19,39.11,39.19,0.667865399434878,59420668234.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.0,11.6,12.0,0.8403361344537785,743618785.0,18137,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.1,68.6,68.1,68.6,1.554404145077716,14187027744.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.96,178.6,177.68,178.22,0.6892655367231633,102209053442.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.8,65.2,64.8,64.9,0.40222772277228513,34304692507.9403,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.461,7.833,7.286,7.833,4.901566894335082,1047175710.3582528,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,173.82,174.08,172.46,172.96,-0.18467220683286772,136536852156.00002,175,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,52.06,54.88,52.06,54.88,6.397828615742545,5804610494.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,137.68,137.68,135.72,135.72,-0.3377882214715876,20002229850.414944,104,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,64.1,64.45,63.6,63.6,-0.15698587127158778,4834192445.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.63,49.82,49.63,49.77,1.5092800326330857,8458010799.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,171.6,171.6,163.15,163.15,-5.007278020378454,20233076207.26751,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,54.52,54.68,54.52,54.68,-0.14609203798392675,27064584348.891514,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,58.86,58.86,57.26,57.26,-3.244339303818861,15420087090.604828,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.17,13.5,13.12,13.5,3.289977046671765,291358268.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.75,139.2,137.75,138.55,-1.0357142857142776,9890570563.676104,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.589,1.589,1.582,1.582,0.12658227848101278,1564378535.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,34.08,34.22,34.08,34.22,1.1229314420803649,7514751689.286227,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,230.0,230.0,230.0,1.7699115044247788,3735777312.146613,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.75,185.5,182.75,184.25,0.848385331143958,47372447405.314026,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.44,11.56,11.42,11.5,-0.3466204506065784,2494758266.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.22,17.58,17.22,17.575,1.589595375722535,7933054590.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,71.45,71.75,71.45,71.75,1.6288951841359856,5921381373.426455,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.8,61.9,60.8,61.9,1.9769357495881312,101997900093.91756,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,374.7,386.5,374.6,386.5,3.7305421363392313,140987794392.0,24,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.58,139.96,139.56,139.96,0.9958146918747259,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.65,44.65,44.245,44.32,-1.5001666851872368,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.04,50.12,50.02,50.12,2.118989405052973,,1947,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.52,89.63,89.41,89.63,1.5982770346860082,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.518,16.63,16.474,16.63,2.0997053045186567,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.8,146.12,145.2,145.2,-0.3978597887227414,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.9,54.96,54.9,54.91,-0.054605023662178995,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.04,84.18,83.93,84.18,1.4339076997228726,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.2,234.05,233.2,234.05,0.9706643658326143,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.02,148.24,147.78,148.22,0.054002970163367435,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.82,119.02,118.7,119.02,1.190273762965475,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4726,0.4726,0.4692,0.4692,-4.225352112676055,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.32,51.44,51.32,51.44,0.23382696804364272,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.1,232.35,231.75,232.35,0.3888528839922254,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.92,149.96,148.92,149.96,2.194357366771159,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.58,176.04,175.1,176.04,-1.0900101134958973,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.98,19.058,18.978,19.058,-2.306745950379328,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.295,24.375,24.29,24.375,-2.363308632084918,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.608,18.724,18.57,18.724,0.8184363558044423,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.37,78.75,78.37,78.75,1.1430773182635507,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.486,2.516,2.486,2.516,2.1518473406414915,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.7,337.75,335.7,337.75,-0.8658643968300526,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.2,52.51,51.2,52.38,1.0221793635487004,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.14,191.64,191.14,191.64,1.1186154495567624,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.4,143.38,142.38,143.38,2.4581963698728013,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.54,67.7,66.39,66.39,-1.6298710920136232,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.54,182.18,181.54,182.16,1.5724322515891564,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.76,116.7,115.72,116.7,1.3020833333333333,,873,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.04,95.33,95.04,95.33,2.044530079212157,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.96,74.6,73.89,74.6,2.8539914518130334,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.85,361.15,357.85,361.15,0.9362772498602475,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.82,154.94,154.76,154.94,0.24585921325051466,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.74,34.875,34.74,34.875,1.5579499126383127,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.36,126.38,126.36,126.38,0.015827793605568234,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.2,54.16,54.18,0.03692762186115792,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.01,71.53,70.96,71.53,0.77486615948154,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.515,39.82,39.435,39.82,1.802377604499548,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.8,201.1,200.45,201.1,0.8626742902999294,,936,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.85,393.35,390.2,393.35,1.8381877022653779,,180,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.9,432.4,431.3,432.4,1.9691074165782256,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.814,18.828,18.806,18.828,0.2555910543130898,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.475,46.535,46.475,46.535,0.20456503014642308,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.125,39.975,40.125,1.287391139719798,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.18,112.18,112.08,112.1,-0.0891265597148026,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.62,151.8,151.62,151.8,0.14513788098693683,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.24,168.74,169.24,0.43916913946588076,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.05,220.3,219.75,220.3,0.3644646924829209,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.35,49.41,49.29,49.41,0.34524776604385576,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.64,113.66,113.64,113.66,0.01759943681801832,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.91,88.22,87.91,88.08,0.9744354006649023,,750,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.52,199.98,199.18,199.98,0.5834423096267964,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.9,171.94,171.74,171.94,0.18645845472555247,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.47,45.51,45.425,45.51,0.2643754130865773,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.06,53.98,54.06,0.2596439169139476,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.61,21.6,21.61,-0.023132084200781892,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.6,127.48,127.52,0.0156862745098008,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.864,16.906,16.862,16.906,0.36808359059604373,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.74,158.32,157.74,158.32,2.221074380165288,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.45,330.05,328.85,329.5,2.075588599752165,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.28,75.8,75.28,75.8,4.436483879856708,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.085,38.085,37.91,37.91,0.251223059632418,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.425,46.445,46.365,46.445,0.17254394478593396,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.64,196.6,194.64,196.6,1.423854725546838,,110,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.115,29.595,29.115,29.595,2.849695916594267,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.85,247.4,246.1,247.35,3.9285714285714266,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,581.4,586.3,581.4,586.3,1.295784381478922,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.41,73.89,73.23,73.89,0.8599508599508537,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.58,57.03,57.58,1.9295450522216255,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.579,7.627,7.564,7.627,0.8462250429723662,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.22,68.68,68.15,68.68,0.7776962582538534,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.48,64.87,64.34,64.87,3.9916639948701538,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.6,420.15,418.5,420.15,1.1678304839874707,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,771.2,776.0,771.1,776.0,1.6904730703708526,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.66,21.795,21.65,21.795,-0.5702554744525548,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.86,85.38,84.86,85.38,-0.33850822925178736,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,658.6,664.3,658.6,664.3,1.3579493439121113,,57,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,667.4,671.6,665.3,671.6,3.0377416385394396,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.95,290.8,287.7,290.8,3.5059619149314907,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.36,103.3,102.18,103.3,3.527761074363596,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.7,268.15,265.3,268.15,3.4928598996526263,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1938.0,1967.6,1932.2,1967.6,6.691248237718245,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.08,109.08,109.08,0.018338529249950504,,0,EUR
