symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8898.0,8849.0,8898.0,1.9828080229226361,,393,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,978.0,978.0,976.0,976.0,-1.0141987829614605,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,23230.0,23805.0,23230.0,23805.0,9.197247706422019,30165742601830.508,95,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3104.0,3104.0,3104.0,3104.0,-2.3899371069182394,,3,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3707.0,3707.0,3707.0,3707.0,3.77939529675252,,50,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4627.0,4627.0,4572.0,4572.0,-1.4655172413793103,,288,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3516.0,3516.0,3516.0,3516.0,-0.7620660457239627,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14980.0,15010.0,14838.0,14838.0,1.6301369863013697,,42,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.8,5.75,5.8,0.0,,6000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7786.0,7786.0,7785.0,7785.0,-0.2306805074971165,,28,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2863.0,2882.0,2863.0,2882.0,-1.1320754716981132,3511620124069.8774,128,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71340.0,71340.0,71340.0,71340.0,-0.7098121085594989,,5,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2800.0,2700.0,2800.0,4.477611940298507,51568740463.0,13667,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.86,3.95,3.7,3.7,0.0,3589973148.0,129555,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18044.0,18044.0,18044.0,18044.0,-0.8026388125343595,17603531733098.06,20,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108140.0,108320.0,108140.0,108320.0,1.5277907957634267,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2660.0,2660.0,2600.0,2620.0,-1.8726591760299627,800863191833.0,2793,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4000.0,4050.0,3838.0,3870.0,-2.763819095477387,3189025073344.0,1086125,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2492.0,2526.0,2484.0,2522.0,1.6935483870967745,2327771381836.0,1296680,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-0.6211180124223608,4968000074.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,170280.0,170280.0,170280.0,170280.0,-5.368456152050684,21131622729045.293,2,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1440.0,1430.0,1440.0,0.6993006993006993,13333240051.0,460,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,70,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,119.0,119.0,115.0,119.0,-0.8333333333333334,,3180,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,87320.0,87740.0,87320.0,87740.0,0.8505747126436782,,11,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,8.4,8.4,10.526315789473696,,2500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.3,14.3,13.7,14.3,-0.694444444444442,2281618979.0,3170,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.6,8.6,0.0,8734511865.087421,250,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,299.5,303.0,295.0,295.5,-1.335559265442404,160697818146.0,105871,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,380.0,416.0,380.0,416.0,0.4830917874396135,1080892792.0,71,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41050.0,42230.0,41050.0,42050.0,2.6360751769587503,11026450097351.0,333609,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2320.0,2320.0,2280.0,2320.0,0.8695652173913043,32445260715.0,5873,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1550.0,1550.0,1550.0,1550.0,-26.190476190476193,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,112,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28000.0,27910.0,27910.0,0.4679625629949604,,19,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.7101355713363461,,1,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2635.0,2690.0,2555.0,2555.0,-2.666666666666667,35051008344.0,4267,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12400.0,12640.0,12340.0,12630.0,2.0193861066235863,2263719345093.0,187677,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,50000.0,50000.0,49355.0,49490.0,1.2893982808022924,57298406887187.6,36,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98650.0,98650.0,98650.0,98650.0,2.781829547822463,73246464223968.34,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,13.8,13.5,13.7,0.7352941176470562,119013975232.1352,38748,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,985.0,985.0,-1.5,,259,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,40,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15900.0,16000.0,15900.0,16000.0,1.2658227848101267,,14,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21380.0,22700.0,21360.0,21360.0,-0.1869158878504673,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,246190.0,246190.0,246190.0,246190.0,0.9430480954528682,,6,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,524.0,524.0,500.0,500.0,-3.8461538461538463,56414953613.0,1164,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3822.0,3848.0,3822.0,3848.0,2.9152179727199785,2334036159515.142,40,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-8.823529411764707,22344964485.0,56,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,85670.0,85670.0,85670.0,85670.0,4.094775212636695,,1,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,10.0,10.0,0.0,,26,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26770.0,26770.0,26770.0,26770.0,-1.905459875412239,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,1.1738401341531581,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.6,9.76,9.22,9.22,-2.9473684210526248,11532342600.0,395870,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23750.0,23750.0,23750.0,23750.0,2.813852813852814,3134831783517.836,8,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31750.0,31750.0,31750.0,31750.0,2.254428341384863,15873824074989.4,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,250.0,250.0,250.0,250.0,8.695652173913043,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4770.0,4770.0,4610.0,4680.0,-0.21321961620469082,81976671448.0,6276,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4008.0,4008.0,3890.0,4002.0,0.5527638190954774,407551838996.31,11107,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,67700.0,67700.0,67700.0,67700.0,-0.029533372711163616,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,1.744186046511628,,10,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3350.0,3350.0,3350.0,-2.104032729398013,,31,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36400.0,36500.0,36000.0,36400.0,0.0,72800000000.0,42,HUF
