symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6900.0,7160.0,6880.0,7040.0,2.3255813953488373,9345160960.0,1069,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.2,15.36,15.14,15.14,-0.26350461133069264,1079085480.0,9100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5818734273.479032,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1143.0,1151.0,1142.0,1150.0,0.08703220191470844,11294362740.0,220,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,483.0,483.0,477.0,478.0,0.20964360587002098,11294362740.0,180,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.8,22.8,22.62,22.64,-0.7887817703768611,17491850356.4,15300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.18,23.44,22.94,23.0,-0.0868809730668965,17491850356.4,21100,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5555,0.6875,0.5555,0.6875,-0.029082448742180887,559299727.0,1887,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.51,0.51,0.51,0.51,0.0,559299727.0,300,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1199.5,1200.0,1199.5,1200.0,0.041684035014589414,12593310174.2469,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,354.0,498.0,354.0,498.0,12.925170068027212,12593310174.2469,4,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0305,0.03145,0.0305,0.03065,0.0,689731995.31875,11860000,RUB
