symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.6,2.6,2.44,2.5,-0.7936507936507943,93596960.0,6684,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.05,9.06,8.945,8.99,-0.11111111111110875,807809464.0,89950,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,43.5,43.55,42.85,43.2,-0.23094688221707696,2048411529.0,47538,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,82.14,82.69,82.14,82.53,0.7692307692307636,,4675,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.05,0.05,0.05,0.05,-64.28571428571429,68123.0,501,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.586,0.586,0.58,0.58,-1.0238907849829362,21062830.0,1072,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.002,0.0022,0.002,0.0022,0.0,1436297.0,24329,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,361.0,372.0,361.0,372.0,2.479338842975207,145200002.0,20,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.664,1.676,1.64,1.664,1.3398294762484786,328401520.0,156641,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,101.0,101.6,101.0,101.2,0.0,2965725200.0,1646,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.705,2.8,2.705,2.8,1.2658227848101156,103877300.0,20125,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,220.0,222.0,217.0,222.0,0.0,333000000.0,182,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,26.0,26.54,25.48,26.4,2.4049650892164367,5392633549.0,8324,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.7,11.75,11.5,11.75,1.2931034482758652,293647998.0,1794,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.92,12.96,12.76,12.82,-0.31104199066873367,3731583133.0,116729,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,0.0,111000004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.0,84.475,83.0,84.45,1.6857314870559974,3160612674.0,10894,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.12,32.24,31.92,32.24,0.8760951188986269,3750140822.0,34481,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,323.0,323.0,319.0,320.0,-0.3115264797507788,515014326.0,289,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.86,13.0,12.86,12.9,0.6240249609984405,541917580.0,46678,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.289,0.292,0.271,0.289,-0.6872852233676983,13025715.0,9679,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.045,2.065,2.04,2.065,0.7317073170731768,283874726.0,95010,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,199.2,201.5,197.4,201.5,1.053159478435303,5047707503.0,7500,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.7,175.4,173.5,174.6,1.2761020881670466,9074028085.0,36058,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,50,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-7.874533889010743,13040999.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.48,1.54,1.475,1.54,4.761904761904766,195603516.0,38290,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.515,4.575,4.485,4.485,0.11160714285714046,78414390.0,3495,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.0,137.3,134.3,134.9,0.44676098287415805,14642618509.0,73579,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.0,12.9,13.0,0.7751937984496096,790104309.0,3619,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.1,37.75,37.1,37.7,0.6675567423230974,501900569.0,11481,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.9,11.0,10.9,11.0,0.9174311926605472,866726519.0,328,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.75,23.95,23.7,23.9,0.4201680672268818,1753333553.0,85892,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,53.5,56.0,53.5,56.0,5.660377358490567,527413980.00000006,168,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,-5.0,40946005.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.2,22.5,22.2,22.5,1.3513513513513546,1559849765.0,1151,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,4.605263157894741,9503895.0,25,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.35,78.8,77.15,77.45,-5.893074119076543,9893603520.0,96950,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.3,48.5,47.95,48.5,1.0416666666666665,1766370850.0,11373,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.56,18.76,18.5,18.76,1.0775862068965671,374697123.0,4342,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.3,5.32,5.22,5.22,-2.247191011235957,149522001.0,889,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.02,4.04,4.02,4.04,0.4975124378109568,131999686.0,861,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.9,14.9,14.68,14.72,0.0,437199405.0,12063,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,44474279.0,277,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.2,21.9,21.2,21.3,-0.4672897196261583,218819229.0,5047,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,-0.5917159763313483,15619791.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.9,17.65,17.65,-0.8426966292134951,135819089.0,1118,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.6,71.0,67.0,71.0,6.606606606606616,641451741.0,1553,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.85,114.15,113.1,113.8,1.0657193605683863,47028794114.0,224736,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,79.1,79.8,78.7,79.8,1.6560509554140093,6045429504.0,34652,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.96,0.965,0.96,0.965,-0.5154639175257737,20844821.0,1201,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.0,29.65,29.9,1.1844331641285883,791262597.0,9814,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10500.0,10760.0,10500.0,10760.0,2.4761904761904763,8568136275.000001,276,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8925,0.8974,0.8898,0.8898,-0.7584207004238142,,775,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,555.0,555.0,555.0,555.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,80.2,81.0,79.35,80.7,1.1278195488721876,3223920245.0,79375,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.5,60.5,60.5,60.5,0.8333333333333334,75140999.0,74,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.9,10.9,10.9,10.9,-2.678571428571419,3959425.0,812,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-0.990099009900991,434160.0,1800,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.4,70.8,69.9,70.0,0.14306151645206625,1631609769.0,30913,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,780.0,780.0,780.0,780.0,0.0,310424404.0,3,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.86,5.0,4.74,5.0,2.880658436213985,281911118.98500735,3286,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,25638855.0,1000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.99,47.3,45.99,47.29,1.4153978125670095,474279811.0,867,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.08,0.08,0.0764,0.078,-2.0100502512562866,8745891.0,51065,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.51,2.51,2.41,2.48,-1.5873015873015885,110029255.0,142557,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.0,21.6,21.0,21.5,2.380952380952381,1415656219.0,6946,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.74,2.79,2.69,2.745,0.733944954128441,220458214.0,51499,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.83,2.91,2.805,2.87,2.317290552584668,195028227.0,96414,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.0,6.02,6.0,6.02,-2.9032258064516223,15714774.0,855,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0038,0.0038,0.0032,0.0038,-9.523809523809518,366528.0,1429443,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.0,8.25,8.0,8.25,2.484472049689432,142249738.0,7215,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.51,6.615,6.51,6.615,1.4570552147239364,2103938810.0,421093,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.06,3.06,3.031,3.05,0.3289473684210456,56951360.0,5952,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.6,11.65,11.55,11.55,-0.8583690987124433,121142682.0,1888,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.42,10.6,10.38,10.52,1.937984496124024,582627136.0,27495,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.3,67.7,67.1,67.1,-0.1488095238095365,1009772021.0,6282,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,15.8,16.5,15.8,16.5,-7.303370786516858,169651439.0,300,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.65,13.65,13.6,13.65,4.597701149425284,169661637.0,461,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.55,24.55,23.1,23.65,-6.336633663366342,2543894733.0,266558,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.0,100.8,100.0,100.0,0.0,1041932774.0000001,2665,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,214.0,218.4,214.0,218.4,2.9217719132893576,7671486759.0,18987,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,257,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.46,27.7,27.26,27.3,0.5895357406042747,2849915073.0,295497,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.0,74.0,73.0,73.0,0.0,1560377228.0,56,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,346.0,346.0,346.0,2.366863905325444,1402818332.0,45,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,58.85,58.85,57.45,58.8,-2.0815986677768525,6122007443.0,201941,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.7,21.9,21.5,21.9,0.9216589861751119,1278033558.0,11008,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.0,44.0,43.8,43.8,-0.454545454545461,161328459.0,121,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,12.06,12.06,12.0,12.0,0.0,581818176.0,4713,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.64,48.98,48.4,48.98,1.5761094981335506,3713805738.0,10056,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,201.8,204.2,201.8,202.4,0.2973240832507405,8982642805.0,15696,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.6,241.1,238.9,240.3,0.5018820577164438,45428096362.0,108633,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,26.0,26.98,25.64,25.76,-0.77041602465331,6245358786.0,1429520,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.5,30.2,30.4,0.33003300330032304,383243919.0,2938,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.5,28.5,28.05,28.15,-1.2280701754386014,460077556.0,6870,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.9,81.7,80.1,80.6,0.49875311720697185,2433873219.0,17860,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.82,19.8,17.82,19.8,10.862262038073915,4629129241.0,5039,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.18,22.24,21.98,22.18,1.0018214936247671,5163665124.0,233335,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.4,40.4,40.4,40.4,0.0,141516438.0,80,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.4,52.0,52.2,1.1627906976744213,590001470.0,364,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.0,144.0,144.0,0.0,267289930.00000003,75,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,27.95,27.7,27.9,0.7220216606498169,1293454169.0,37343,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,23,EUR
