symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.039,0.039,-13.33333333333333,46423121.0,1038468.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.41,0.415,0.41,0.415,1.2195121951219523,85303253.0,46242.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.695,0.7,0.0,100529100.0,381831.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.01,0.01,0.009,0.01,0.0,15883665.0,1399581.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,30.74,30.74,29.92,30.04,-1.3464696223316919,11523308794.0,866087.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.2,4.23,3.93,3.99,-3.3898305084745686,1240377121.0,1638372.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.105,0.1,0.1,0.0,40773221.0,533535.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.23,0.23,-4.166666666666659,494907587.0,1464684.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.031,-3.1250000000000027,18582319.0,743582.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,153.51,153.66,151.15,153.5,0.40554683411826564,255584389062.0,1715980.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.12,0.125,-3.8461538461538494,67821634.0,1133449.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.062,0.075,0.061,0.075,25.0,24717712.0,1483969.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.84,3.84,3.74,3.74,-2.349869451697124,1828484836.0,223404.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.032,0.028,0.031,10.714285714285712,7550849.0,7510896.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.03,0.03,0.028,0.029,0.0,63014761.0,16717200.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,34984611.0,53829.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.067,0.07,0.066,0.066,0.0,45569898.0,181460.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.079,0.08,0.079,0.079,0.0,32210475.000000004,102813.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.066,0.068,0.066,0.068,0.0,37134805.0,100002.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.25,4.26,4.18,4.22,-0.23640661938535873,810308346.0,202721.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,-6.8181818181818095,16320374.000000002,62554.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.005,0.005,0.004,0.004,-20.0,15291766.0,248750.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.75,14.07,13.75,13.99,1.376811594202895,939322631.0,199714.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.25,0.255,0.245,0.25,0.0,120294601.0,125965.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.34,0.34,0.332,0.34,-1.449275362318826,244781163.0,468437.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.145,0.145,0.135,0.135,-4.929577464788718,54884982.0,57861.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.49,0.49,0.49,0.49,0.0,,10161.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.78,0.78,0.78,0.78,1.2987012987012998,40408897.760000005,25500.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.14,1.14,1.14,1.14,0.0,80671808.0,879.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,36.5,36.94,36.0,36.2,-0.9575923392612704,6647306355.0,320498.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,5561692.0,310431.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.785,0.77,0.78,0.6451612903225812,230781050.0,493229.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.12,2.12,2.12,-1.3953488372092933,33686518.2,10000.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.46,5.56,5.46,5.46,0.1834862385321062,450917796.0,3565.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.028,-3.4482758620689684,5995286.0,2504383.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.06,0.06,-4.761904761904765,10923919.0,588687.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.52,0.54,0.52,0.535,0.9433962264150951,205937790.0,143832.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.152,0.155,-3.1250000000000027,387965773.0,5159419.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.2,8.2,7.96,7.96,0.8871989860583053,7926641346.877272,3396.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.5,66.5,65.75,65.75,-0.9789156626506109,,1029.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.024,0.025,0.024,0.025,4.1666666666666705,14294722.0,100000.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.4,19.48,19.4,19.46,-0.3073770491803213,,13690.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.09,0.09,0.087,0.088,-5.37634408602151,40299727.0,279725.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.29,9.29,9.035,9.08,-1.6251354279523331,6352653096.0,1288151.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.735,1.735,1.735,1.735,-1.139601139601128,,72.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,3351789.0,13938.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,-1.3157894736842117,8373162.000000001,73099.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.2,2.21,2.16,2.17,-1.3636363636363749,377815835.0,130242.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.6,1.61,1.6,1.61,-0.6172839506172845,,6524.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,24.0,24.21,23.63,23.9,-0.9942004971002567,11418151935.0,1178458.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.53,2.53,2.53,2.53,,1020790059.5605547,5000.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.37,0.37,0.36,0.365,-1.3513513513513526,30423397.0,63985.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,833333.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.45,2.45,2.29,2.3,-7.258064516129038,965959326.0,2616162.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.125,0.13,8.333333333333341,13935645.0,81918.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,-28.571428571428577,13935645.0,3155.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.895,0.895,0.83,0.83,-2.35294117647059,81708334.0,28366.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,6.42,6.56,6.32,6.53,0.4615384615384654,3466131348.0,2709981.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.535,1.535,-2.2292993630573337,,4534.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.85,34.85,34.8,34.8,-0.5714285714285796,923303500.0,162.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.37,3.38,3.32,3.32,-1.4836795252225599,2104187696.0,909949.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.21,1.2,1.21,0.8333333333333341,,79921.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.375,0.375,0.375,0.375,-2.5974025974025996,30941437.0,97.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.078,0.08,0.076,0.079,6.756756756756762,79842225.0,1219391.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.95,11.09,10.84,10.99,0.5489478499542589,1291225783.0,270029.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.02,5.263157894736847,61588280.0,20006970.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.8,12.69,12.73,-0.9338521400778149,,6562.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.051,0.056,0.051,0.056,9.80392156862746,56404455.0,252977.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.036,0.036,0.035,0.035,-5.405405405405392,19678445.0,54615.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.51,8.51,8.34,8.36,-1.6470588235294186,,27791.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.062,0.062,0.062,0.062,1.6393442622950833,25053366.0,100000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.795,0.8,0.765,0.8,0.6289308176100634,132764480.99999999,225968.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.05,4.05,3.97,4.0,-0.990099009900991,2879572605.0,1111090.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.3,2.3,2.29,2.29,0.0,184846546.0,34237.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,2.15,2.15,2.0,2.0,-6.976744186046507,,56489.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,0.0,10565409.0,641.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-3.8461538461538365,19071088.0,738.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.12,0.12,0.0,12465323.0,87.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.17,0.177,0.17,0.175,6.060606060606049,9616730.0,153564.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.65,15.12,14.52,14.62,-1.282916948008111,6755846453.0,1827843.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,-7.692307692307685,5645208.0,432616.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.332,0.332,0.332,0.332,-0.8955223880597022,66920187.99999999,12000.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.45,0.45,0.445,0.445,-2.1978021978021998,1191584382.0,2443103.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.55,0.585,0.54,0.54,0.9345794392523372,147724139.0,1143774.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,-4.761904761904765,15052238.0,29125.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.51,8.51,8.39,8.39,-0.35629453681709455,,15272.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.05,2.07,2.04,2.05,-0.966183574879228,1718290217.0,2971980.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,11.111111111111121,6357369.0,310214.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.365,0.365,0.355,0.355,-2.739726027397263,31786775.0,71562.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.99,8.22,7.99,8.2,1.4851485148514756,3548095149.0034566,297259.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.092,0.085,0.086,-4.444444444444449,52228979.0,3810438.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.175,0.175,-10.256410256410266,72543616.0,4250350.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.115,1.115,1.092,1.1,-0.9009009009009016,663043983.0,1308908.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.04,1.95,1.99,-2.9268292682926753,434308987.0,131472.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,269.08,269.08,266.01,267.41,0.20610057708162008,17452232181.0,98518.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.14,0.15,3.448275862068969,173483610.0,633386.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.0,21.12,20.89,20.94,-0.33317467872441825,28198331239.0,2668739.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.31,11.32,11.31,11.32,-0.08826125330979512,,3973.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.535,0.535,0.505,0.515,-2.8301886792452855,96454059.0,74682.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.68,0.755,0.675,0.735,9.701492537313424,91697593.0,640790.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7943916.0,3000.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.095,0.099,0.09,0.09,-3.2258064516129057,32248730.000000004,824474.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.068,0.061,0.061,-8.955223880597023,5249829.0,119221.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.11,0.0,26915940.0,884732.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.018,5.882352941176455,11064071.0,5158334.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.79,35.27,34.58,35.25,1.819757365684583,20023760264.0,849268.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.14,0.14,0.135,0.135,-3.571428571428574,42816865.0,242826.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.12,3.12,3.025,3.05,-0.9740259740259821,1143014967.0,264001.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.16,4.03,4.09,2.2499999999999964,2324918457.0,1370750.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.049,0.05,0.048,0.048,2.1276595744680873,28781782.0,401925.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,-13.513513513513512,14872973.0,26174.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,4643825.0,1355798.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.008,0.007,0.008,14.285714285714285,8291204.0,2372653.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,8343059.999999999,20453.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.555,0.6,0.545,0.545,0.0,105225260.0,180413.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.3,23.24,23.24,0.12925463162428946,,45194.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,78585341.0,4360738.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.43,0.46,0.43,0.44,7.317073170731714,687346013.0,9013876.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,0.0,30085854.0,3261412.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,0.0,74058470.0,628488.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.08,7.92,7.92,-0.1261034047919267,,125896.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.91,15.01,14.6,14.6,-2.0791415157612376,11372511652.394808,1442144.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,175.8,176.68,174.21,175.28,1.0317597556055058,84168918653.0,881337.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,-3.571428571428574,42804804.0,497455.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.7,0.71,0.7,0.71,1.42857142857143,54867092.0,20037.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,496004.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.01,1.01,0.0,49297658.0,6281.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.62,0.625,0.592,0.6,-1.6393442622950833,343401228.0,2677782.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.094,0.096,0.09,0.092,2.2222222222222245,11203042.0,728004.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.02,0.021,0.0,62999999.0,5615331.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.064,0.065,0.061,0.065,1.5625000000000013,48176893.0,1053102.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,0.0,2608305.81,512799.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.82,0.82,0.775,0.78,-4.878048780487796,312615338.0,1101149.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.64,3.8,3.33,3.37,-6.388888888888888,1339308180.0,3638184.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.117,1.7391304347826102,80474621.0,16638.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.042,0.037,0.04,2.5641025641025665,67342285.0,3823451.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.45,1.445,1.45,0.34602076124566733,,67410.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,6240616.0,9090.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,184337922.0,1.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.39,64.89,64.3,64.68,2.3903751780908737,,3274.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.25,13.0,12.25,12.75,4.251839738348321,613954991.0,163130.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.08,0.081,0.078,0.078,-2.500000000000002,37428620.0,449375.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.02,2.02,2.01,2.01,-0.4950495049505065,234438975.0,41932.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.62,1.625,1.585,1.62,0.0,825592502.0,115546.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.095,0.096,0.092,0.093,-2.1052631578947385,169963255.0,3459570.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.37,0.37,0.0,26395347.0,325.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.372,0.38,0.0,212329775.0,1102326.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.555,0.56,0.555,0.56,0.9009009009009016,327460471.0,55061.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.31,8.34,8.13,8.29,-0.2406738868832894,706979537.0,95350.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.5,2.53,2.49,2.51,-0.7905138339920956,5667500744.0,7892196.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.205,1.27,1.18,1.245,3.3195020746887995,259770308.0,386105.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.295,0.3,-3.2258064516129057,824760001.0,21568348.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.027,3.84615384615385,52961404.0,2613645.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,20673715.0,16877.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.225,0.21,0.22,4.761904761904766,223579292.0,3042523.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.077,0.078,0.076,0.076,-5.000000000000004,16699808.999999998,32022.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.975,0.99,0.97,0.99,1.5384615384615399,108358430.0,13685.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.595,0.6,0.595,0.595,0.0,82744189.0,13308.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.89,8.06,7.68,7.85,2.346805736636241,1998871585.0,1557561.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.54,0.55,-5.172413793103434,285450723.0,527482.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.35,0.355,0.34,0.34,-2.857142857142844,83109030.0,386084.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.003,0.003,0.003,0.003,-25.0,1842067.0,282082.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.135,0.15,15.384615384615378,8081063.0,253222.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.45,0.43,0.44,1.1494252873563229,104003107.0,470009.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.365,0.38,0.365,0.38,4.109589041095894,46966377.0,20667.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.95,18.95,18.88,18.91,0.31830238726789767,,15377.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-10.000000000000009,4684694.0,34483.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.545,0.545,0.51,0.525,-3.6697247706422047,173827779.0,789110.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.055,0.052,0.054,5.882352941176476,17830883.16,608202.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.995,1.985,1.995,0.251256281407041,,70248.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.36,31.38,31.25,31.25,0.4823151125401884,,7593.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.32,26.32,26.31,26.31,-0.037993920972650315,,235.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.88,0.91,0.88,0.907,3.068181818181821,94274035.0,37318.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.85,4.85,4.79,4.84,0.0,2399486499.0,1192682.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.026,0.027,0.0,6367740.0,2669805.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.047,0.049,0.046,0.046,0.0,68471500.0,2765292.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.97,51.97,51.97,51.97,0.09630200308165862,,5540.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.03,10.18,10.03,10.12,-0.09871668311946262,1831684900.0,172083.0,AUD
