symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.25,1.255,1.25,1.25,0.0,1086136398.0,353176,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.128,2.128,2.115,2.121,0.18894662257912156,,26690,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.172,12.256,12.162,12.162,0.016447368421058126,,9565,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.655,1.655,1.628,1.628,-1.8685955394816236,,91801,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.128,8.306,8.128,8.247,1.1777695988222314,,35316,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.84,11.02,10.67,11.0,1.3824884792626762,7718535107.0,197472,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.49,3.49,0.0,,29,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.093,4.065,4.065,0.5690252350321765,,306569,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.038,0.038,0.038,0.038,-2.5641025641025665,7018876.0,28762,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.36,0.36,0.36,0.36,0.0,12684884.0,51516,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.16,5.16,5.14,5.14,-0.5802707930367553,1154052206.0,1799,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.13,3.12,3.12,-0.6369426751592362,3075161173.206142,23518,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.018,0.018,0.018,0.018,0.0,23027428.0,56108,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.69,6.664,6.683,0.19490254872563567,,14629,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.985,0.985,0.95,0.95,-4.040404040404044,89779174.0,41488,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.659,0.66,0.655,0.655,-0.6069802731411235,223142265.0,173481,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.76,0.775,0.76,0.775,1.9736842105263175,53889707.0,5540,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.691,3.73,3.67,3.67,1.4933628318584022,,63082,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.215,0.22,0.215,0.22,0.0,14603015.0,20143,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,-0.6369426751592362,229747741.0,4569,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.29,9.3,9.21,9.26,-0.10787486515641627,9128813287.0,756875,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.91,2.95,2.9,2.91,1.0416666666666752,1199496831.0,303083,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.15,8.15,8.13,8.15,0.0,263191806.0,2998,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.41,9.57,9.41,9.52,0.10515247108306822,4091557070.0,64637,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.061,-1.6129032258064528,5626652.7328273505,19686,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.535,0.565,0.535,0.565,5.607476635514002,37397723.0,7129,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.65,4.66,4.65,4.66,0.2150537634408556,470255419.0,1179,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.299,1.303,1.294,1.302,0.15384615384615397,,51605,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,26.31,26.47,25.95,26.18,-0.8333333333333292,5468033288.0,174849,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.967,1.969,1.95,1.969,-0.05076142131979136,,161291,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.557,3.56,3.53,3.56,1.0215664018161188,,25703,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,10890662.0,4909,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.285,1.29,1.26,1.27,0.7936507936507943,226638476.0,54423,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.826,4.838,4.816,4.832,-0.14465798718744702,,37192,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.008,3.009,2.983,3.009,0.46744574290483437,,117314,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.657,4.657,4.612,4.653,0.04300150505267211,,18310,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.71,3.83,3.71,3.77,0.5333333333333339,4045188749.0,292116,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.06,6.04,6.05,-0.16501650165016152,9751694652.0,43338,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.4,29.4,29.4,29.4,0.4338468896252482,13996842933.452288,48,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.274,3.274,3.246,3.246,-0.7946210268948595,,89912,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.29,39.585,38.99,39.22,-0.6837173968093267,22845053954.0,324424,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.06,14.21,14.06,14.08,0.14224751066856028,2522287957.0,63521,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.14,8.1,8.11,0.0,873251430.0,23018,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,-0.8130081300813016,40427730.0,18281,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.169,3.169,3.166,3.168,0.0,,14675,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.29,0.29,0.0,26644594.0,3249,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.506,2.506,2.506,2.506,-0.19912385503784696,,293,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.346,4.346,4.3,4.3,-0.6010171058714703,,149944,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.42,2.43,2.41,2.42,0.0,2685115634.0,344979,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.754,2.754,2.754,2.754,1.249999999999993,,112,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.46,8.46,8.26,8.27,-1.7814726840855148,958086636.0,18420,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.14,1.14,1.12,1.13,0.8928571428571237,163837025.0,6595,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.08496176720475605,1114319871.1355014,1938,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.2,1.2,1.185,1.195,0.0,1159328395.0,550588,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.88,9.88,9.74,9.75,-1.3157894736842182,590525664.0,19592,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.61,11.61,11.145,11.19,-3.5344827586206913,11282238087.0,788961,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.13,1.13,1.13,1.13,-0.8771929824561412,211586760.0,5787,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.946,2.998,2.941,2.998,3.379310344827597,,2816,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.145,1.155,1.145,1.15,0.4366812227074143,432378766.0,480096,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.424,3.425,3.391,3.425,1.0622602537621726,,4499,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.308,1.296,1.308,0.6153846153846159,463084649.56,113466,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.285,0.275,0.275,-1.785714285714287,202825229.0,151356,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.045,1.055,1.04,1.05,-0.9433962264150951,1714738150.0,374315,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.0,1.0,0.0,141937714.0,33822,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.666,3.68,3.664,3.664,0.6593406593406599,,4430,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.073,0.073,0.073,0.073,4.285714285714269,,50591,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.35,3.35,3.35,3.35,0.0,437737079.0,1821,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.47,6.47,6.37,6.45,-0.30911901081915877,9198879884.0,391115,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.352,6.352,6.32,6.325,-0.36231884057970526,,7178,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,13130,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.64,5.67,5.52,5.52,-1.9538188277087092,14803517967.0,885802,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.265,0.265,0.0,,70385,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.24,0.245,2.0833333333333353,60329870.0,84818,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,69.4,69.5,68.5,68.5,-1.5380192611757846,6928060366.0,39359,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.5,0.5,0.48,0.485,-2.020202020202022,187972614.65691262,31792,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.2,0.2,0.0,245747353.84467158,319439,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.95,0.948,0.95,0.0,,19050,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.28,0.28,0.28,0.28,0.0,35731924.0,26937,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,2.1276595744680873,46231022.0,22534,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.44,13.44,13.238,13.238,-1.208955223880603,,14908,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.207,2.214,2.207,2.214,0.45372050816695947,,4080,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.165,1.152,1.152,-0.5181347150259072,,101557,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.95,3.95,3.91,3.91,-1.0126582278481022,789645729.0,17841,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,4.545454545454549,16372342.0,1059026,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.039,3.039,-0.06576783952646431,,12408,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.996,2.996,-0.10003334444815316,,76914,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.664,2.664,2.638,2.638,-0.864336715520486,,55930,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.21,0.21,0.0,110327360.0,10452,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.1,1.08,1.08,-1.8181818181818195,162213775.0,107092,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.165,1.165,1.15,1.155,0.0,218290679.0,89794,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.539,2.548,2.539,2.548,0.3149606299212601,,15502,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.58,1.585,1.52,1.52,-4.100946372239744,519085956.0,168715,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.905,0.91,0.895,0.895,-1.6483516483516498,659050245.0,161804,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.557,5.629,5.557,5.629,0.6436617200071444,,13998,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.205,1.195,1.2,0.0,2204890851.0,706345,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.187,0.19,0.186,0.186,0.0,189178977.0,360395,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.42,2.42,2.36,2.36,-1.6666666666666683,1225591671.0,132931,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.21,2.22,2.2,2.2,-0.9009009009009016,167574654.0,8366,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25837480.0,23141,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.99,8.05,7.9,8.05,0.6250000000000089,5407992223.0,114580,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.28,0.275,0.28,0.0,41892658.0,4205,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.395,0.39,0.39,1.2987012987012998,109134796.0,60274,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.4,1.405,1.4,1.4,0.0,317136448.0,224257,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.158,0.158,0.158,-0.6289308176100634,1580004.0,21,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.032,0.032,0.032,0.032,3.2258064516129057,10141251.0,656987,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,3.01,3.03,2.95,2.97,-0.6688963210702347,3040609863.0,1154629,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.25,7.5,7.25,7.5,3.4482758620689653,706906426.0,8387,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.88,5.88,5.78,5.84,-0.680272108843538,841109149.0,65011,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.91,2.85,2.9,1.04529616724738,237149985.0,6540,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,-1.3698630136986314,10350452.0,224,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.65,4.68,4.65,4.68,0.8620689655172422,192367881.0,553,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.97,0.98,0.965,0.97,0.0,1042387017.9999999,323342,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.19,5.25,5.19,5.22,-0.5714285714285762,1019572173.0,42835,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.26,3.26,3.05,3.05,-6.153846153846159,399410907.0,23958,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.45,3.45,3.39,3.39,-1.7391304347826102,474978820.0,59099,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.235,1.25,1.225,1.225,-0.4065040650406418,1059169278.3867112,526294,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.64,0.64,0.63,0.635,-0.7812500000000007,383030801.0,60855,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.37,1.38,1.37,1.38,0.7299270072992544,766462992.0,113394,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.3,2.35,2.3,2.35,1.2931034482758728,4271646894.0000005,1237636,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.41,8.41,8.41,8.41,0.0,216962615.0,11,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.665,0.675,0.66,0.66,-1.492537313432837,122381664.0,46870,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.49,12.49,12.1,12.18,-2.5600000000000023,3048901650.0,73675,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,17659553.0,435,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.41,4.41,4.41,4.41,0.0,44795212.0,122,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.017096939647793567,5602686956.446054,396,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.34,2.34,2.29,2.29,-2.136752136752129,276947643.0,1638,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.57,2.62,2.55,2.6,1.5625000000000013,563800063.0,189665,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.025,2.029,2.018,2.02,-0.6394490900147517,,20648,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.31,8.44,8.31,8.43,1.5662650602409518,754917116.0,34889,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.019,0.018,0.019,5.555555555555561,12704531.0,239050,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.924,4.935,4.89,4.89,-0.8515815085158294,,254543,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.604,4.611,4.555,4.57,-0.9321482766095848,,104572,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.31,0.325,0.0,51180569.0,243174,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.99,2.04,1.985,2.0,0.25062656641603476,726210334.0,378312,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.649,5.649,5.594,5.621,-0.8641975308641886,,34705,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.224,21.1,21.104,-0.4809959445439984,,53761,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.599,15.614,15.441,15.443,-2.2099797365754825,,34977,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.862,3.862,3.827,3.861,-0.668896321070229,,80285,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.866,9.982,9.865,9.95,0.8514088789783056,,14609,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.981,9.064,8.981,9.064,0.9354120267260537,,2403,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.065,3.03,3.065,-0.5515898767034362,,23501,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.652,6.737,6.652,6.672,0.6334841628959248,,9439,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.94,4.94,4.805,4.83,-1.4285714285714342,4769999981.0,128404,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.31,2.32,2.2,2.2,-6.382978723404251,561260773.0,937803,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.42,7.42,7.15,7.15,-2.455661664392902,5958299939.328937,18456,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.95,9.0,8.95,8.97,-0.33333333333332626,1293392598.011385,14416,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.41,44.8,44.39,44.49,0.24785939612437907,152944242194.64212,7634,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.013,0.013,0.0,15377220.0,412485,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.74,0.745,0.735,0.745,0.6756756756756763,257288824.99999997,65427,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.28,2.28,2.22,2.22,-4.310344827586192,676279316.0,85,NZD
