symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,769.85,805.55,761.6,793.05,3.423317683881064,71887834679.0,13037.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,769.0,804.95,761.45,791.85,3.5504119262455838,71887834679.0,504181.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,384.45,387.05,376.5,378.0,-0.7092198581560254,3199768255.0,371.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,383.5,386.8,376.7,380.05,-0.1445086705202342,3199768255.0,6950.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.0,138.0,138.0,138.0,-0.07241129616219719,3199768255.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.84,132.99,126.33,128.02,-1.401725200246452,1892647794.0,11259.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,78.0,78.0,77.0,77.5,-0.7682458386683666,1813499970.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.0,36.0,32.15,34.5,0.08703220191471174,536037940.00000006,17680.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.0,22.0,22.0,22.0,5.769230769230766,497200000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1434.0,1472.2,1434.0,1443.6,-0.23496890117485078,114256024841.0,2521040.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1425.6,1470.05,1425.6,1443.0,-0.27987975536435883,114256024841.0,417411.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,40.09,44.31,40.09,43.25,2.4881516587677655,2105051004.0,1119349.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1103.5,1109.8,1103.5,1107.3,0.06325682270016678,14408381577.0,64125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.42,19.25,18.25,19.25,4.961832061068703,1119446969.0,179875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.25,19.18,18.25,19.18,4.980842911877396,1119446969.0,8866.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.99,27.99,26.0,26.01,0.0,1814168544.0,1616.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.22,17.8,16.55,16.73,-1.5303119482048149,2636756013.0,2762.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,4960.5,4992.0,4925.0,4935.0,-0.6242448650825614,1045248593848.0,107017.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,4964.7,4986.95,4922.95,4932.55,-0.6475718573126199,1045248593848.0,2974.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28150.0,28366.15,27865.0,27899.65,-0.6732232655422493,592848094345.0,107.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28105.0,28350.0,27850.0,27880.0,-0.7475970096119616,592848094345.0,4218.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,350.8,359.4,347.5,358.6,2.208921191392333,938813036490.0,4102260.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,350.5,359.2,348.0,358.7,2.281151981750784,938813036490.0,63399.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,73.3,74.7,73.0,73.36,-3.435566671054363,397408146.0,20.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,406.95,412.5,405.1,412.2,0.7454478797507055,9100625763.0,3246.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,417.5,417.5,395.85,414.35,1.3080684596577072,9100625763.0,1810.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,483.15,486.0,472.9,475.15,-1.6558004760426368,132890291142.0,349481.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,481.05,485.0,473.0,475.1,-1.6864976720124114,132890291142.0,41414.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,73.4,74.49,72.61,72.78,-0.8041433828540322,88484611197.0,154143.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,73.55,73.64,72.6,72.8,-0.709219858156023,88484611197.0,1897060.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.81,110.81,110.81,110.81,-0.3955056179775261,,2.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.2,34.75,28.2,33.85,5.781250000000004,629198045.5,48000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.7,121.7,121.7,0.0,842723814.0,7.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.22,7.22,6.91,6.91,-4.29362880886426,,549.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.2,19.74,19.14,19.3,0.6256517205422367,12328634309.0,47652.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.35,19.7,19.11,19.41,1.5698587127158592,12328634309.0,238951.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.65,41.0,40.65,40.7,0.12300123001231063,219780008.0,1155.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,118.87,119.06,114.25,117.8,-0.4983529014274883,144202552808.0,663582.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,118.35,119.0,117.2,118.15,-0.08456659619449837,144202552808.0,38930.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,37.76,37.76,36.66,36.85,-2.409957627118635,346684800.0,132.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,285.0,285.05,284.2,285.05,-1.706896551724134,5701626630.0,673.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1562.3,1564.3,1529.1,1530.9,-1.4071808082434332,170994917266.0,5389.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1551.9,1565.9,1530.1,1532.7,-1.2371931181132834,170994917266.0,87255.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,110.5,123.9,110.5,119.75,7.9315006759801685,617191500.0,18000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.95,40.99,40.49,40.99,0.0,,32000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,818.8,826.65,804.9,808.25,-1.282442748091603,233404362083.0,12207.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,821.25,827.5,804.9,810.4,-1.2971195420498116,233404362083.0,198061.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.09,61.09,60.56,60.8,-0.0657462195923837,,12971.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.29,61.42,60.21,60.94,0.06568144499178842,,2753.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,3441.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,1091.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.27,71.91,72.27,0.5985523385300565,,80.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,72.14,71.0,72.12,0.6419201786212783,,6848.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.42,10.18,10.28,1.3806706114398302,,1884.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.5,10.13,10.37,2.167487684729053,,431475.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,201.75,201.75,196.05,199.7,1.4993646759847463,4902635000.0,78000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.95,6.95,6.95,6.95,-1.9746121297602213,1295347892.0,14037.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1702.45,1730.2,1702.45,1727.9,1.2184406303087214,324477614530.0,4000.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1708.9,1729.0,1705.0,1728.1,1.2182978972646843,324477614530.0,102791.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.5,84.9,76.95,82.75,2.1604938271604937,415992532.0,432.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.2,14.2,13.0,13.91,-0.21520803443328096,800832116.0,9117.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,87.5,97.0,87.5,95.05,8.628571428571426,326789504.0,1920.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1308.1,1349.0,1302.25,1344.25,2.7674783074041547,20064626280.0,470.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1310.5,1350.0,1303.9,1342.0,2.4036627241510877,20064626280.0,18215.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,349.0,353.0,345.5,346.85,-1.1119030648610058,8320591587.000001,16500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,31.0,31.65,29.05,29.05,-4.5977011494252835,,10000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,70.0,70.55,69.35,69.35,-4.934886908841684,1030453199.9999999,33600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.39,5.5,5.31,5.35,0.375234521575977,805495973.0,13370.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.3,5.5,5.25,5.38,0.0,805495973.0,75254.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,886.2,893.15,872.1,875.3,-1.224397675337135,104233522235.0,7594.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,888.1,890.95,872.0,874.55,-1.3424333013706458,104233522235.0,160226.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,88.0,89.1,86.0,89.1,1.2499999999999936,1564470676.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.67,4.67,4.943820224719095,42781404.0,5719.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,127.75,128.0,-4.797322424693187,,103.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.61,20.79,19.61,20.56,3.890853966649821,209712000.0,1304.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.0,98.0,90.5,95.38,5.9777777777777725,,1596.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,140.0,140.0,135.1,135.1,-0.47882136279926757,3791473277.0,359.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,218.5,218.5,204.55,207.9,-3.7277147487844333,3791473277.0,31468.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1768.0,1799.95,1760.0,1766.4,-0.7974839941592619,10754942214.0,719.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.75,5.78,5.59,5.72,2.3255813953488356,1347386040.0,66606.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,510.0,516.75,508.05,510.5,-0.08807123984734096,63142794705.0,58487.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,511.15,515.75,508.0,511.45,0.12725137039936907,63142794705.0,611.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.01,1.04,1.0,1.03,0.0,113805622.0,62619.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,285.0,285.0,248.2,272.0,6.25,826879990.0,55.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,66.93,68.36,65.99,66.05,-3.7873270211216434,6087970262.0,2662.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,67.0,68.23,66.0,66.24,-2.9308323563892147,6087970262.0,20304.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,142.9,144.9,141.1,144.7,1.2596221133659782,2947365459.0,8400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,34.5,36.0,34.5,34.5,0.6124234470691189,888168000.0,328.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,224.59,225.69,220.59,221.77,-1.255621354468139,134495439550.99998,321648.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,224.4,224.4,221.0,221.95,-1.0918003565062464,134495439550.99998,11178.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.0,39.0,39.0,39.0,-0.6369426751592357,570721567.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,697.8,697.8,645.2,645.2,-4.414814814814808,412927999.0,15.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,43.0,43.91,42.2,43.91,1.9976771196283378,,190080.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,103.0,104.95,102.5,103.95,0.6292352371732872,1612494667.0,715.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,173.0,173.0,173.0,173.0,1.1695906432748537,2597597768.0,600.0,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1683.3,1749.2,1680.0,1710.0,1.5861700231687783,139987339830.0,263257.0,INR
