symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.525,0.525,0.51,0.515,-1.9047619047619064,752219991.0,689800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.245,0.25,0.245,0.245,-2.0000000000000018,150000000.0,604700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.66,0.665,0.655,0.665,0.7575757575757582,2198641845.0,3312200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.67,0.675,0.66,0.67,0.0,356171993.0,2882800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,202000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.55,1.57,1.5,1.51,-2.5806451612903247,1666096122.0,4371900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.49,0.495,-1.980198019801982,251489998.0,189700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.045,0.035,0.045,0.0,32400001.000000004,14100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.36,1.34,1.34,-1.4705882352941189,742910467.0,180300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.28,0.31,0.0,186000001.0,21100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,0.0,98675310.0,59000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.02,33.33333333333334,90756121.0,76000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.665,0.67,0.64,0.67,0.0,331110193.0,5506300,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.295,0.29,0.295,0.0,75667875.0,52800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.52,0.57,0.52,0.57,10.679611650485425,345727122.0,1888800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.5,0.48,0.495,-1.0000000000000009,105053780.0,98200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.34,1.35,1.33,1.35,0.0,1143416072.0,175500,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.25,0.255,0.245,0.255,2.0000000000000018,216399506.0,1022100,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,21000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.4,1.45,1.4,1.42,2.158273381294966,513326978.00000006,269700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.86,0.87,0.85,0.86,0.0,1969856488.0,3314400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.115,0.115,-4.166666666666659,113386140.0,353000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.93,3.0,2.93,3.0,2.3890784982935096,293000007.0,30700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,0.0,47146071.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.91,0.955,0.91,0.95,0.0,163551856.0,167900,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.36,0.32,0.36,0.0,36000001.0,14100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.69,0.675,0.68,-0.7299270072992706,558410338.0,3793600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.75,0.795,0.74,0.77,2.6666666666666687,929612732.0,11271300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,168169086.0,5000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,-5.8823529411764754,71075072.0,207600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.17,0.0,113333224.0,82700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.8,1.82,1.76,1.77,-1.666666666666668,2083989056.0,1769900,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.125,0.12,0.12,0.0,119555996.0,637000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.32,1.3,1.3,-1.5151515151515165,530050590.00000006,38700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,99923815.0,31400,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.29,0.3,-1.6393442622950833,167434449.0,110800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,0.0,42219410.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,0.0,74573097.0,70000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,8500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.78,1.75,1.75,-1.12994350282486,9987551582.0,5501900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.055,0.055,0.0,34511493.0,300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.74,1.74,1.74,1.74,5.4545454545454595,152954338.0,1100,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.92,5.94,5.91,5.93,0.5084745762711755,930182693.0,75800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.2,31.3,31.02,31.2,0.0,1996800049.0,13000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.355,0.36,0.34,0.345,-2.8169014084507067,1234080673.0,14845900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.76,0.785,0.76,0.765,-3.1645569620253196,130539764.99999999,11800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.31,1.28,1.31,1.5503875968992262,1240905716.0,303600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,0.0,80310614.0,39100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.535,0.52,0.525,0.9615384615384623,138181600.0,40500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.15,1.18,1.13,1.15,-0.8620689655172422,2242554926.0,4435600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.245,0.245,-3.921568627450984,122399998.0,372000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.93,1.94,1.86,1.92,-0.5181347150259072,1028805360.0000001,7768500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.305,0.285,0.3,3.448275862068969,241336244.0,275100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.515,0.51,0.515,0.0,2560971963.0,333200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.72,0.71,0.715,0.0,1781955543.0,972800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.195,0.185,0.185,0.0,107122488.0,1238600,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,-5.000000000000004,99058766.0,5100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.33,0.32,0.325,-1.5151515151515165,394570083.0,36200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.045,0.045,0.0,18932354.0,600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,2345100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.265,0.28,0.265,0.275,3.7735849056603805,375637480.0,4652700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.58,1.55,1.57,-0.6329113924050638,9091649756.0,3042700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.19,2.21,2.17,2.2,0.4566210045662206,7035469285.0,1081800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.2,1.23,1.2,1.22,1.6666666666666683,69486244.0,52000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.52,0.53,0.51,0.515,-1.9047619047619064,307539308.0,3001000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,-3.030303030303033,83383731.0,559800,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,-0.9433962264150951,881521417.0,485600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,4.3478260869565135,163231455.0,69900,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.205,0.0,125025062.0,271800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.325,0.335,0.32,0.32,-1.5384615384615397,126273782.0,453800,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.18,1.22,1.15,1.15,-2.5423728813559343,1083261380.0,3758300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.19,0.165,0.175,6.060606060606049,61710002.0,67100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.5,0.49,0.49,0.0,147887036.0,15100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,-1.7241379310344844,859969062.0,3980200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,70957995.0,5000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.1,-0.9009009009009016,504837410.0,505100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.0,0.995,1.0,0.0,2000000000.0,2135800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,-1.9230769230769247,180193926.0,59900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.365,0.35,0.36,1.4084507042253533,397769601.0,1197500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.215,0.225,0.215,0.225,0.0,89120796.0,3900,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.17,0.21,0.0,28874602.0,26100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.15,0.14,0.14,-6.666666666666654,47444808.0,54100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.295,0.28,0.295,5.357142857142842,34583574.0,1000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.55,0.54,0.55,0.9174311926605512,452511678.0,56100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,9178400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.335,0.335,-5.633802816901398,132059996.00000001,140900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.115,-4.166666666666659,75295677.0,1220700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.565,0.565,0.54,0.545,-3.5398230088495417,161797805.0,1011200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.8264462809917362,,500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,,1300,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.753,0.753,0.753,0.753,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.53,3.53,3.53,-0.8426966292134901,,1200,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.08,0.08,0.0,18303413.0,114600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.095,0.1,0.095,0.1,-4.761904761904753,25262348.0,31300,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,-4.761904761904753,74247020.0,105000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.16,0.155,0.155,-3.1250000000000027,105227283.0,89400,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.94,0.95,0.92,0.95,1.0638297872340436,138367997.0,126000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.055,0.05,0.05,0.0,66398359.0,233000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.02,2.98,3.02,0.6666666666666672,133265098.99999999,68000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,10000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.235,0.235,0.23,0.235,0.0,564000400.0,348900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,-1.8181818181818195,638596340.0,266300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.16,36.22,35.7,36.0,-0.9900990099009885,13330103515.0,850900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.795,1.79,1.795,0.0,,3300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,,65900,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,8500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.045,0.045,0.035,0.04,-11.111111111111107,19375308.0,622100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.6,1.6,0.0,379473223.0,0,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.16,-3.030303030303033,172690433.0,78100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.8,1.74,1.74,0.0,434989781.0,1800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.29,0.29,0.28,0.29,1.7543859649122824,240312000.0,363000,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.81,2.83,2.71,2.75,-1.7857142857142794,5275352352.0,6518000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.09,1.09,-0.9090909090909097,559550723.0,37900,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.8,0.975,0.775,0.855,0.5882352941176475,211034607.0,3287100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.33,0.33,0.33,0.33,0.0,47351366.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,47351366.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.73,1.73,1.764705882352943,403943004.0,4400,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.085,0.075,0.075,-11.764705882352951,17431088.0,27200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,17431088.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,377800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.245,0.245,2.0833333333333353,53377272.0,10000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.13,0.12,0.13,13.043478260869565,34463193.0,11000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.605,0.61,0.595,0.61,1.6666666666666683,335066908.0,235400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,100.0,31861027.0,22924500,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.5,0.49,0.49,0.0,301838839.0,1308800,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.515,0.515,0.485,0.495,-2.9411764705882377,,5488700,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.35,0.34,0.35,1.449275362318842,188786804.0,202300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.405,0.395,0.405,0.0,182753618.0,10300,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.13,1.08,1.08,-3.571428571428574,302661852.0,997900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.13,4.2,4.1,4.17,0.0,6896169695.0,4271300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.175,0.18,0.0,97381168.0,2975100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,565400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.25,0.0,200216797.0,499900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.81,4.82,4.66,4.66,-3.1185031185031074,28387046078.0,30191900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.43,4.44,4.42,4.43,0.0,5688119780.0,77700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,0.0,48777509.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.175,0.0,94984987.0,810500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.205,0.195,0.2,0.0,65577394.0,315000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.755,0.77,0.755,0.76,1.3333333333333344,2055400451.9999998,2252000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.38,0.37,0.375,-1.3157894736842117,391874995.0,3421300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.135,0.13,0.13,0.0,725412288.0,403200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.7,0.7,0.635,0.64,-8.571428571428562,,2025100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.345,0.3,0.32,6.666666666666673,237392111.0,40028400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.05,2.06,2.02,2.03,-1.4563106796116625,11645577997.0,3527000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.14,5.19,5.14,5.14,0.0,4611598531.0,208100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.96,2.96,2.91,2.93,-1.013513513513507,11397704893.0,2955600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,-1.0989010989010999,,71000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.61,1.61,1.61,1.61,0.0,651961713.0,1000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.175,-2.7777777777777803,136719190.0,1234200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,7.142857142857128,45529617.0,103600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.32,0.33,-2.9411764705882377,177466077.0,89700,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.3,0.31,1.6393442622950833,65426699.0,126200,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,261142498.0,177200,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.75,0.735,0.74,0.0,199148980.0,677300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.22,-2.222222222222224,93834219.0,934000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,108926309.0,50000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.115,0.12,-4.0000000000000036,56834591.0,139700,MYR
