symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.05,0.054,0.043,0.047,-4.081632653061227,777142956.0,242900000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.56,1.56,1.49,1.5,-3.8461538461538494,9378221924.0,351000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.87,0.87,0.85,0.86,2.380952380952383,3265087613.0,259000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.53,0.55,0.51,0.54,1.8867924528301903,542956827.0,6700000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.6,14.7,14.0,14.7,3.5211267605633805,17185982666.0,96000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.2,44.2,43.65,43.85,-0.7918552036199126,318498774052.0,420600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.116,0.116,0.112,0.116,0.0,870487651.0,290000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0059,0.006,0.0058,0.0059,0.0,1726849493.0,73000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.85,0.85,0.83,0.83,-3.4883720930232593,2432675222.0,421000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.4,8.6,8.39,8.6,2.3809523809523725,839999962.0,25900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.28,14.3,13.66,13.88,-2.937062937062936,77262907554.0,6596000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.41,0.41,0.4,0.4,0.0,790311920.0,30000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.05,43.45,43.05,43.2,0.34843205574914216,160334892071.0,532600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.88,0.86,0.87,2.35294117647059,1290000021.0,73000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.65,7.69,7.3,7.5,-1.9607843137254948,26468192547.0,1465100,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.75,34.75,34.65,34.75,0.0,67156926682.00001,44500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,-1.010101010101011,3378402465.0,400000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,150000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.5,42.5,41.9,41.95,-0.11904761904761227,62605060547.0,5900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.25,2.25,2.25,2.25,0.0,8584396434.0,8000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.345,0.345,0.335,0.335,-2.898550724637668,523251743.00000006,170000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.25,5.37,5.25,5.36,1.1320754716981227,3851269065.0,313400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.4,5.4,5.4,5.4,0.0,3851269065.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,138.6,140.9,138.6,140.6,1.5162454873646167,753160783722.0,1768250,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.38,1.34,1.34,-2.189781021897812,12843957010.0,140000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.039,0.044,0.039,0.043,7.4999999999999885,547199982.0,62700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.72,0.72,0.67,0.67,-6.944444444444435,1115786048.0,11000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.64,2.65,2.57,2.62,-0.3802281368821212,30211158043.0,31485000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.1,9.29,9.1,9.11,0.10989010989010754,12907727760.0,18200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,124.0,125.3,122.5,124.9,0.7258064516129078,654662077887.0,2496710,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.02,1.0,1.01,-1.9417475728155356,2410762568.0,706000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.4,99.4,99.4,99.4,0.40404040404040975,2410762568.0,40,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.7,102.0,102.7,0.6862745098039243,2410762568.0,140,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.5,107.5,107.5,107.5,1.4150943396226416,2410762568.0,40,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.121,0.135,0.12,0.135,8.870967741935491,1816679650.0,16530000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.97,0.98,0.94,0.98,1.0309278350515474,2206525563.0,495000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.0,50.0,50.0,50.0,0.0,1388949685.0,500,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,1.8867924528301887,1388949685.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,0.0,2432667581.0,2800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,60.85,62.8,60.85,62.7,3.1250000000000098,169958146074.0,270000,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.59,0.58,0.59,1.7241379310344844,2934463971.0,24000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.5,33.5,33.15,33.35,-0.1497005988023867,20369036453.0,143800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.4,36.0,35.0,35.0,-1.1299435028248548,20369036453.0,600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.075,0.074,0.075,1.3513513513513526,1092079984.0,200000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.3,16.3,16.14,16.3,0.0,7159294595.0,20800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.16,1.16,1.1,1.1,-4.347826086956506,15377718088.0,3261000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.04,14.42,14.04,14.4,2.4182076813655753,5550549402.0,3600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.49,2.49,2.48,2.48,-0.4016064257028205,8628351559.0,97000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1027.0,1028.0,1027.0,1028.0,-0.09718172983479105,8628351559.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,-0.5628517823639775,8628351559.0,60,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.2,40.5,40.15,40.15,-0.3722084367245622,142930136734.0,700000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,16.02,16.02,15.7,15.84,-1.0000000000000009,115862078125.0,1951600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.38,1.39,-1.4184397163120581,8210999972.0,22000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.42,7.42,7.3,7.42,0.0,51808551363.0,202200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.73,0.73,0.71,0.72,-1.3698630136986314,8235716167.000001,2034000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,101.0,101.0,-0.9803921568627451,8235716167.000001,1570,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.41,2.3,2.41,0.0,6796996907.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.41,4.46,-2.407002188183814,51227682836.0,404000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.56,3.57,3.54,3.55,-0.2808988764045009,23236361748.0,4644000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.72,1.68,1.68,0.0,1044192673.9999999,77000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,14.94,14.94,0.5383580080753706,2449893925.0,4600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.395,0.375,0.395,1.2820512820512833,2715625074.0,100000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.32,9.32,9.23,9.28,-1.0660980810234693,22043267611.0,140400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.09,1.1,1.08,1.1,0.9174311926605512,19431939404.0,8995000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,96.65,96.1,96.65,0.1554404145077779,22043267611.0,17690,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.53,4.53,4.52,4.52,-0.6593406593406648,9081015809.55304,17000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.8,0.75,0.75,0.0,307999992.0,453000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.4,1.41,1.25,1.25,-10.714285714285708,3157214082.0,197000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.75,0.75,0.7,0.71,-4.054054054054058,15901490205.0,22462000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.2,5.2,4.89,4.89,-5.961538461538471,411254914.0,26200,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.56,10.7,10.56,10.68,1.136363636363629,141537825259.0,2920100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.04,5.04,5.04,5.04,0.0,17149113916.999998,6100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.35,4.4,4.21,4.34,-0.2298850574712595,29285716750.0,5050000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.03,1.03,1.03,1.03,0.0,888159967.0,15000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,494999993.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.31,0.345,0.31,0.34,11.475409836065584,2022150047.0,3430000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.69,2.7,2.69,2.7,0.3717472118959194,2787597279.0,28000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.9,98.95,98.3,98.3,0.20387359836901414,2787597279.0,5050,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.113,0.113,0.113,-1.7391304347826102,1687762941.0,70000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.08,15.94,16.0,0.0,251818734375.0,94800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.29,3.4,3.29,3.4,4.2944785276073665,857500017.0,2000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.97,1.0,0.97,1.0,2.040816326530614,4112140625.0,22000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.4,12.4,12.22,12.28,-1.1272141706924361,27764696061.0,129700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,-4.545454545454549,674379036.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,56.0,56.0,54.9,54.9,-1.9642857142857166,330916332031.0,28770,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.6,0.6,0.0,3281073470.0,2183000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.69,4.69,4.69,4.69,0.0,40993712122.0,11000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,40993712122.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1020.0,1020.0,1020.0,1020.0,0.0,40993712122.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.38,5.0,5.0,4.1666666666666705,1640755290.0,4000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,809.5,814.5,809.5,814.5,1.6853932584269662,19146822350.0,110,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.0,19.04,18.8,18.8,-1.0526315789473648,68334933350.00001,505100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.07,3.07,3.05,3.05,0.0,14922972154.0,347000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,0.0,852624697.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.84,0.83,0.84,0.0,18578520232.0,4150000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.5,106.0,105.1,106.0,0.0,,12970,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.86,1.94,1.84,1.85,1.6483516483516498,9942840362.0,82025000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,0.0,937392151.0,440000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.05,78.5,78.05,78.1,0.06406149903907388,33195944047.999996,10250,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,0.0,441346367.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.64,0.64,0.0,1351189032.0,14000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.125,0.125,0.11,0.12,-4.0000000000000036,437500000.0,2040000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.76,0.0,8239500000.0,501000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1665.0,1672.0,1650.0,1655.0,-0.30120481927710846,236928399658.0,32945,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.83,5.86,5.8,5.84,-1.0169491525423813,19712699951.0,479000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.5,5.5,5.5,5.5,0.0,53100.0,12700,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,322304214.0,2000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.182,0.182,0.176,0.182,0.0,759592426.0,9980000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,294.6,300.0,293.8,299.0,1.3559322033898304,84466715851.0,13460,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,615.0,630.0,614.0,629.0,2.44299674267101,130462462555.0,119340,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,1000.0,999.0,1000.0,2.459016393442623,130462462555.0,30,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.61,4.6,4.6,-3.9665970772442667,7037957703.0,152000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.375,0.385,0.325,0.36,-1.3698630136986314,1012500106.0,17430000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.03,1.02,1.02,-0.9708737864077678,2624999881.0,62000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1001.0,1001.0,1001.0,1001.0,0.20020020020020018,656999967041.0,20,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,609.0,621.5,603.5,621.0,2.0542317173377156,1271783045654.0,808050,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.89,0.91,0.89,0.91,3.4090909090909123,651603718.0,2000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.0,4.18,3.89,3.9,-2.743142144638401,8935692113.0,1214000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.71,0.71,0.71,0.71,-14.457831325301203,541574938.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.365,0.37,0.365,0.37,0.0,2242777431.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.14,1.11,1.14,2.702702702702685,913609956.0,848000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1241999967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.5,6.5,6.5,6.5,0.0,6787710693.0,8700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.124,0.134,0.122,0.131,3.9682539682539715,610718567.0,10100000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.02,2.03,2.02,2.03,-0.4901960784313838,512621138.0,15000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,208.4,210.8,207.4,208.8,0.19193857965451327,231976829224.0,680920,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,977.0,977.0,-1.3131313131313131,231976829224.0,2760,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.2,26.5,25.85,25.85,-1.3358778625954117,188024584961.0,2920500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.3,4.3,4.3,4.3,0.0,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.42,2.43,2.4,2.41,0.4166666666666763,34821001384.0,1322000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.73,2.73,2.7,2.7,-1.0989010989010917,785775325.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.56,1.29,1.56,50.0,241269132.0,87000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,820842123.0,24000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.4,8.4,8.4,8.4,0.0,11977269476.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.212,0.212,0.205,0.206,-4.186046511627911,13978731653.0,40250000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.21,0.21,0.202,0.205,-2.380952380952383,13978731653.0,1000000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.5,34.5,34.3,34.3,-0.5797101449275445,5325000000.0,2200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,170000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,1.492537313432837,1049999982.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.88,1.79,1.8,-2.702702702702705,1480751548.0,19000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.041,0.043,0.041,0.041,2.500000000000002,999999978.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.81,3.81,3.72,3.72,-2.362204724409445,14543507290.0,2000000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.58,0.57,0.58,1.7543859649122824,564399179.0,10000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.4,15.58,15.36,15.5,1.174934725848562,163977975498.0,3723200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0082,0.008,0.0081,0.0,2510728741.0,165000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0083,0.0081,0.0082,1.2345679012345818,2510728741.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.56,4.65,4.56,4.65,0.0,8792956620.0,1360000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,7756534424.0,7900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,-11.111111111111107,193469383.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.83,0.89,0.83,0.85,3.658536585365857,2502300809.0,16265000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.42,2.45,2.4,2.45,0.0,1868487818.0,50000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.172,0.185,0.172,0.185,-0.5376344086021511,644701899.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.75,6.75,6.75,6.75,12.5,2818780884.0,5900,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.8,71.65,70.4,70.8,0.1414427157001334,321472413818.0,1891520,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.103,0.103,0.103,0.103,0.0,325407126.0,20000,PHP
