symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.95,40.16,39.26,39.84,-1.3617231988115799,182405529292.55392,122178124,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.05,12.18,11.99,12.06,-0.08285004142501894,12931627816.0,15451802,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.0,17.0,16.16,16.35,-2.3297491039426346,53999879559.0,161441424,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.38,3.41,3.36,3.38,-0.5882352941176475,3422683226.0,14135685,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.56,2.7,2.55,2.65,3.1128404669260727,20235465446.0,165350385,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.2,12.28,11.66,11.86,-5.7982525814138235,10931805717.0,82829039,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.49,4.83,4.15,4.16,-7.34966592427617,11276245277.0,538392250,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.48,4.51,4.47,4.48,0.0,23293683241.0,22677604,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.95,6.98,6.94,6.95,0.0,14252847851.0,9286491,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.78,3.8,3.74,3.77,-0.26455026455025893,7061987907.0,29284487,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.79,10.84,10.7,10.76,-0.8294930875576024,5728800201.0,7987404,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,22.38,23.04,21.92,22.23,-0.9358288770053513,17408282392.0,35958074,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.92,5.08,4.92,4.95,-0.20161290322580216,103000281105.0,727208930,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.35,12.38,12.28,12.3,-0.32414910858994445,4163154829.0,3001596,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.49,6.5,6.45,6.47,-0.30816640986133226,3015808895.0,6074460,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.42,13.1,12.41,12.79,1.8312101910827918,23187875062.0,47454253,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.79,8.85,8.58,8.68,-1.5873015873015939,16342864041.0,32526174,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.58,8.75,8.58,8.67,0.6968641114982637,72647074970.77362,54537703,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.45,22.5,21.65,21.7,-0.5955107650022858,34660044674.0,79106507,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.26,6.27,6.16,6.21,-2.050473186119872,3047549149.0,27923688,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.32,5.34,5.23,5.25,-1.6853932584269637,127549824552.05582,132607353,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.77,10.9,10.63,10.66,-1.387604070305276,71496316266.0,23147907,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.46,78.05,76.89,77.22,0.0907323395981765,578159679860.4033,36031372,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,19.36,20.43,19.22,20.2,4.177411036616806,169194042742.70248,148676100,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.08,29.15,28.05,28.77,1.9489723600283515,28745519292.0,53271549,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.72,4.93,4.67,4.79,4.5851528384279465,12174631843.0,51242973,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.79,2.82,2.78,2.81,0.3571428571428654,8369003777.0,24235212,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.21,14.46,14.15,14.35,0.5606166783461813,13512254201.0,10207789,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.84,6.89,6.83,6.88,0.43795620437956573,4767571922.0,6434025,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.14,5.15,4.88,4.94,-3.703703703703694,4514834698.0,87623920,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,89.01,93.2,88.8,90.6,0.9695753928451913,138511855153.0,15888226,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,14.38,14.38,12.47,12.61,-3.519510328997711,8861335347.0,129169490,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.53,7.59,7.45,7.48,-1.4492753623188332,20106464459.0,28261563,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,13.5,13.99,13.26,13.45,-2.394775036284471,7620397045.0,32095271,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.01,4.11,3.98,4.05,0.7462686567164242,20222209954.0,99365789,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.88,8.41,7.87,8.28,5.076142131979688,6145488195.0,71317047,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.34,6.43,6.31,6.36,-0.1569858712715822,3462621365.0,11516200,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.48,4.53,4.41,4.45,-1.5486725663716683,11114084055.0,99343878,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.96,7.08,6.9,7.02,0.8620689655172358,3997933791.0,15393936,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.95,15.51,14.9,15.2,1.3333333333333286,16323726196.0,59870653,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.77,49.35,48.72,49.22,0.5515832482124535,31030978194.0,6053372,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.01,11.26,11.01,11.12,0.5424954792043284,129987871709.0,72172762,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,50.39,52.23,48.76,49.85,-1.052004763795159,84385375206.0,116154964,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.54,3.57,3.41,3.45,0.0,3515294836.0,37460416,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.43,11.45,11.26,11.27,-1.3134851138353796,22582048480.0,6838206,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.47,7.62,7.1,7.48,0.1338688085676128,6047976089.0,6676600,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.14,2.16,2.13,2.15,0.46728971962615823,4341786839.0,11614377,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.13,6.2,6.11,6.16,0.48939641109298937,9516464501.0,14016400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.71,11.04,10.66,10.72,0.0,8243601689.999999,20385847,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,11.03,11.26,10.66,10.81,-2.8751123090745754,10899080464.0,55844525,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.54,8.6,8.53,8.56,0.4694835680751282,2811796978.0,1482300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.49,7.53,7.43,7.49,-0.6631299734747986,5117971792.0,18919717,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.29,15.24,14.12,14.8,3.3519553072625725,13303534931.0,57604433,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.31,5.33,5.28,5.3,0.0,4799617652.0,7006117,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.45,3.48,3.4,3.42,-0.8695652173913114,3702291830.0,13716800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.1,14.9,13.58,14.45,5.397520058351557,8644902279.0,87600239,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.28,36.43,35.95,36.04,-1.1248285322359497,29527654860.2609,6496530,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.03,5.08,5.01,5.05,0.5976095617529931,4235730077.9999995,14407868,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.88,5.94,5.57,5.57,-10.01615508885299,13811342420.0,204037830,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.8,1.82,1.78,1.8,-0.5524861878453043,5762899737.0,26924800,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.51,2.52,2.48,2.5,-0.7936507936507943,2594481792.0,6842000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.77,19.13,18.67,18.86,-0.15881418740074713,26305437904.0,35631138,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.66,4.68,4.56,4.58,-1.9271948608137013,4726429719.0,22972588,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.64,6.68,6.62,6.65,-0.15015015015014693,6383823115.0,8169954,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.85,3.91,3.81,3.87,-0.25773195876288113,7121618013.0,49341088,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.11,13.29,12.78,12.78,-1.4649190439475812,8692605165.0,34006565,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.52,5.69,5.51,5.65,1.9855595667870092,7219497748.0,31815302,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,41.97,42.5,40.88,41.02,-3.209060877772533,5164473839.0,3952547,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.5,11.62,11.44,11.51,0.2613240418118411,23276775322.0,25274494,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.07,6.09,6.0,6.03,-0.6589785831960466,3543607119.0,4285643,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.33,7.33,7.1,7.22,-2.564102564102569,4856096808.0,38602838,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.86,6.91,6.82,6.84,-0.4366812227074272,7154427273.0,8911365,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,17.09,17.24,16.51,16.73,-2.6759744037230995,5925536609.0,17329400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.24,9.42,9.03,9.28,-0.535905680600222,6445313031.0,74451975,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.6,22.63,21.58,22.18,1.3248058474189088,11084450909.0,12598175,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.05,5.15,5.0,5.01,-1.7647058823529385,14106767050.0,88915589,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.61,8.64,8.47,8.54,-0.697674418604657,17772780525.0,20089749,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.51,56.82,56.42,56.42,-0.3884180790960432,101060630104.0,7245948,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.6,4.6,4.55,4.57,-0.6521739130434644,21842455036.0,14598433,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.32,6.33,6.23,6.26,-0.9493670886076028,8199342703.0,11747952,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.46,8.54,8.43,8.5,0.0,19268337891.0,23486583,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.31,8.39,8.31,8.37,0.23952095808382726,8138616024.0,4531233,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.1,3.17,3.08,3.13,0.32051282051281366,3078919062.0,38196900,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.72,6.98,6.63,6.68,-1.6200294550810062,5280231618.0,57354800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,31.7,32.45,29.22,30.04,-7.483831228826608,51902266409.0,352706920,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.42,5.48,5.39,5.45,0.5535055350553552,2705749784.0,7212444,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.04,18.21,17.97,18.09,0.4441976679622337,12344494694.0,2978100,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.3,15.69,14.98,15.14,-2.9487179487179427,7561835488.0,45675904,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.35,2.36,2.33,2.34,-0.42553191489362685,12466930793.0,34240717,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.68,5.78,5.66,5.72,0.17513134851137982,12763021029.0,7103900,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.97,7.15,6.85,7.08,0.9985734664764663,3370361174.0,40615969,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.34,18.84,18.03,18.24,-2.407704654895681,17934643432.0,66727987,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.0,5.06,4.97,5.01,0.0,7306457861.0,10606747,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.37,5.5,5.33,5.41,0.932835820895519,6910240153.0,98474572,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,18.56,18.78,17.76,17.99,-4.257583821181483,62295587342.0,228245158,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,3.04,2.94,3.02,2.372881355932198,6948727273.0,273384420,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,13.07,13.07,12.33,12.39,-9.56204379562043,11827493970.0,105736463,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.57,3.58,3.52,3.53,-1.3966480446927447,18308014727.0,67923770,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.47,2.48,2.44,2.44,-1.6129032258064528,43598827566.0,252560485,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.74,7.85,7.7,7.72,-0.5154639175257737,3364675758.0,9795100,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.91,6.94,6.77,6.81,-2.5751072961373476,9063845720.0,72026253,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.13,6.14,6.03,6.06,-1.782820097244738,12059833795.0,22597149,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,115.1,117.16,115.01,115.36,-1.2835871983570084,172011144958.0,8774097,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.58,5.62,5.55,5.59,0.17921146953404637,3347600839.0,7245300,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.82,5.94,5.71,5.89,0.6837606837606843,4908904736.0,21426583,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.27,7.28,7.12,7.18,-1.9125683060109366,12038738383.0,84425747,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.17,4.19,4.12,4.13,-1.1961722488038236,2690232945.0,10821900,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.67,11.22,10.57,11.02,2.9906542056074796,4574754093.0,24457301,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.38,20.52,20.33,20.48,0.19569471624265727,18027799167.0,7600709,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.29,9.48,9.29,9.37,0.10683760683760457,22094978447.0,26369399,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.88,14.1,13.65,13.84,-0.6460875807609466,2694619293.0,11296151,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.99,5.02,4.96,4.97,-0.40080160320642205,7757575958.0,22744370,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.5,11.54,11.38,11.44,-0.5217391304347869,2753919579.0,3524100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.2,5.29,5.03,5.09,0.5928853754940762,19800607072.0,358035710,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,15.24,15.77,13.93,13.93,-10.012919896640831,29903967197.0,330660100,CNY
