symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.052,0.052,0.052,0.052,0.0,7020000.0,1000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.325,0.325,0.32,0.32,0.0,184100523.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.022,-4.347826086956526,80332402.0,201800,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.079,0.089,0.072,0.073,-6.410256410256417,32024364.0,15091200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.565,0.57,0.565,0.57,-0.8695652173913052,101912764.0,113000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,-8.333333333333341,11735491.0,700,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.735,0.74,0.71,0.715,-1.3793103448275874,309870626.0,3702300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,6133396.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.194,0.205,0.194,0.199,3.108808290155443,184903769.0,24880300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.44,0.435,0.44,0.0,91415458.0,50300,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.024,0.024,-4.0000000000000036,37499766.0,4183400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.135,0.135,0.135,1.5037593984962419,75519814.0,5900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.045,0.045,0.041,0.042,-6.666666666666657,21817985.0,13878700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.31,0.31,0.29,0.295,-13.23529411764707,208197168.0,353300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.077,0.077,0.074,0.075,1.3513513513513526,101514199.0,6607800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.036,0.033,0.035,0.0,67589666.0,73512900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.048,0.046,0.046,-4.1666666666666705,5169600.0,191900,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.053,0.052,0.053,0.0,55023316.0,241900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.077,0.075,0.077,1.3157894736842117,30400150.0,205000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,100300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-4.761904761904765,8181348.0,408000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.58,0.58,0.575,0.58,-0.8547008547008554,269253167.0,90300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,3000100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-5.263157894736847,21935921.0,2400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,0.0,37744874.0,4800,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.245,0.225,0.225,-9.999999999999998,5928253.0,10400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,5300000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-5.882352941176463,85423187.0,2800,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.425,0.425,-1.1627906976744196,58480001.0,110500,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,3.8961038961038996,21951999.0,26800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.024,0.024,0.024,0.024,-7.692307692307685,33323907.0,64400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,-2.325581395348839,22032345.0,4500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.07,1.08,1.06,1.07,0.0,770905584.0,1954700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.118,0.117,0.118,0.0,64476528.0,93600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.062,0.063,0.061,0.063,0.0,48406288.0,1046500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.34,1.29,1.34,1.5151515151515165,1171506628.0,8313700,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.0,164971955.0,1700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.132,0.123,0.132,3.1250000000000027,86132505.0,31000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.091,0.091,-1.0869565217391315,47019056.0,196700,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.168,0.168,5.000000000000004,17520853.0,1200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77288239.0,670700,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.035,0.037,0.034,0.034,-5.555555555555541,10621856.0,979200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,3.4482758620689564,11324841.0,954900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.009,0.0,15403843.0,3746500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,4000100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,100.0,12205710.0,264300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.087,0.086,0.086,-1.1494252873563229,74698201.0,1208300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.04,0.035,0.04,2.5641025641025665,55963725.0,60000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.099,0.098,0.098,-1.0101010101010108,30683010.0,69500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,74505645.0,600100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,16766279.0,1000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,10000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.137,0.137,-0.724637681159421,22705301.0,76400,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.25,1.27,1.25,1.25,-0.7936507936507943,386771470.0,171200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.004,0.002,0.004,0.0,16023161.000000002,3015000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,183200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.61,1.61,-0.6172839506172845,225231664.0,49800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,69040089.0,33000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,-2.5974025974025996,10739344.0,69100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.25,0.25,-3.8461538461538494,121933678.0,75000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,-1.1627906976744196,57319002.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.29,2.31,2.26,2.29,0.4385964912280803,7721296720.0,12901500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.055,0.055,-6.779661016949147,11890581.0,4000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,680000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.037,0.035,0.037,2.7777777777777803,39051992.0,845400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.069,0.066,0.067,-5.633802816901395,23067961.0,48200,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.047,0.047,-9.61538461538461,18688173.0,452800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20991864.0,200000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.037,0.037,0.036,0.036,-5.263157894736847,18474645.0,210000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.039,0.033,0.033,3.1250000000000027,8265667.000000001,4863100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.099,0.099,0.092,0.094,-5.050505050505055,69888271.0,1380700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.009,-10.000000000000009,14165344.0,1852600,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.525,0.525,0.51,0.515,-1.9047619047619064,429660602.0,1225400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.024,0.024,-4.0000000000000036,44521513.0,600100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-28.57142857142857,17576467.0,300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.077,0.074,0.075,-2.5974025974025996,63778389.0,1245000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.08,-1.234567901234569,228275897.0,1390000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.04,0.04,0.0,44318490.0,82400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.525,0.53,0.52,0.525,0.0,210522187.0,870500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.084,0.085,0.081,0.082,-2.3809523809523827,458905037.0,2591200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.555,0.53,0.53,-5.357142857142862,263512215.00000003,363600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,2.739726027397263,509505171.0,211300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.075,0.073,0.073,0.0,20390922.0,20600,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,-14.285714285714285,17799601.0,200000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.155,0.156,0.153,0.153,-1.2903225806451626,582139968.0,22891600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,1.8518518518518534,29160001.0,5000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.14,1.14,1.14,-0.8695652173913052,139580905.0,900,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.505,0.49,0.495,-1.980198019801982,101983892.0,400700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.11,0.11,0.098,0.099,-6.603773584905653,49753675.0,15470500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.084,0.085,-1.1627906976744036,33284303.0,1030700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.05,0.048,0.05,4.1666666666666705,9491175.0,16500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.154,0.154,0.154,0.154,0.0,26861295.0,5200,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-10.526315789473676,7781546.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.045,0.043,0.043,-2.2727272727272747,14437662.0,863000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.119,0.119,0.116,0.116,-5.6910569105691,44214447.0,40100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.128,0.128,0.128,0.128,-8.571428571428578,14700000.0,4900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.104,0.099,0.101,0.0,32053784.999999996,608900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.018,0.018,-10.000000000000009,10512606.0,2714700,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.048,0.048,0.048,0.0,6777600.0,1000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.033,0.033,0.033,0.033,-8.333333333333321,4822808.0,100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.08,0.08,0.08,0.08,0.0,95856013.0,16000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.2,0.23,0.198,0.23,4.545454545454549,18589560.0,10000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.103,0.103,0.101,0.101,-5.607476635514011,11926434.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.25,1.25,1.18,1.21,-2.4193548387096793,505539315.0,4994400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.151,0.15,0.151,-8.484848484848492,38776651.0,32500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.049,0.042,0.045,7.142857142857133,7032369.0,58600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.235,0.235,0.23,0.235,0.0,436206270.0,1488500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.123,0.124,0.115,0.115,-6.504065040650402,64391996.00000001,383800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.085,0.084,0.085,0.0,364919987.0,646400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.118,0.092,0.118,-0.8403361344537823,11705600.0,50300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.067,0.068,0.067,0.067,-1.4705882352941189,19743040.0,456300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.525,0.515,0.515,-1.9047619047619064,226038749.0,4000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,119964497.0,280700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.081,0.081,0.0,64353205.0,811900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.159,0.16,0.154,0.157,-1.2578616352201268,207069039.0,15243100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.545,0.55,0.51,0.515,3.0000000000000027,442250000.0,2341300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,1008300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.079,0.079,-23.300970873786405,3878900.0,3900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.43,2.43,2.43,2.43,1.2500000000000104,5653714999.15681,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.67,0.66,0.67,1.5151515151515165,509383782.0,309700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.15,1.12,1.13,-0.8771929824561412,1960037340.0,1510300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.094,0.092,0.093,-1.0638297872340436,58639624.0,314800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.077,0.078,0.075,0.077,0.0,133475024.99999999,14073400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.625,0.625,0.615,0.615,0.0,2145789488.9999998,5589500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.8,2.78,2.79,-0.35714285714284955,2254098057.0,727100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.94,2.95,2.9,2.92,-0.680272108843538,15055941270.0,9205600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.066,0.066,0.055,0.059,-10.606060606060614,81278645.0,10215800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.06,1.09,1.0,1.08,0.0,262060110.0,642000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,85100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.084,0.084,0.084,0.084,5.000000000000004,1469113.0,200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.285,0.29,-1.6949152542372898,303564709.0,3201300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.88,2.82,2.84,-1.3888888888888902,13282424122.0,16226200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.109,0.115,0.109,0.115,1.7699115044247802,252357273.0,681600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.07,0.074,0.069,0.071,2.8985507246376634,240823302.0,44646400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,0.0,55141526.0,268700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.127,1.125,1.125,0.0,,685930,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.063,0.061,0.062,-1.5873015873015885,1665787210.0,14080000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.069,0.066,0.069,0.0,19907900.0,150800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.155,0.155,0.149,0.149,-5.696202531645574,58385564.0,60500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.51,0.505,0.505,-0.980392156862746,3103343716.0,3854900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.328,1.34,1.327,1.34,0.525131282820714,,106007,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,334300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.0,1.01,0.0,1140559503.0,5000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.24,2.21,2.22,-0.8928571428571435,1506540827.0,185500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.73,10.0,9.7,10.0,2.880658436213985,2962104526.0,2224900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.26,2.23,2.24,-0.8849557522123707,5516057457.0,6308992,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,250500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.905,0.885,0.9,1.6949152542372896,1311718746.0,2686100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.805,0.8,0.805,0.0,1401426694.0,701900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.1,17.23,16.81,16.82,-3.3333333333333237,3617341745.909032,21750,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.365,0.365,-1.3513513513513526,35643676.0,39600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.275,-1.785714285714287,591071458.0,924400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.565,0.545,0.565,-2.5862068965517264,20566113.0,3700,SGD
