symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,110.5,110.5,108.25,108.77,0.4989374480273418,795376925.0,612,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.26,20.5,20.16,20.3,0.4453240969816915,2829400000.0,488782,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.98,23.98,23.0,23.46,1.7346053772766787,,1112,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.9,5.43,4.8,4.92,-1.7964071856287396,,3542,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.49,38.9,37.0,37.54,-1.4180672268907542,4643222176.0,362475,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.15,8.87,8.15,8.72,4.306220095693795,,1003,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,62.0,63.89,60.0,61.55,0.0,9228940399.0,15276,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,63.48,66.7,62.7,65.03,2.9118531413198347,25293308820.0,1151119,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.5,78.0,75.64,76.1,0.6081438392384899,10211399918.0,69174,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.24,21.52,21.2,21.52,1.605288007554296,,6932,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,511.99,512.01,492.24,505.79,-5.8241942391122254,644484000.0,83,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,935.0,943.99,930.0,938.2,0.5767457816084556,109190790763.0,36416,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,19.8,20.95,19.35,20.64,5.5754475703324795,19532808268.0,62650402,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,355.0,357.0,352.0,354.08,-0.5197651223555257,522096813485.0,543395,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,268.5,269.5,265.0,265.17,-1.0891864672311384,38283252295.0,153818,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.7,12.7,12.35,12.48,-0.1599999999999966,,13091,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,475.0,475.0,461.01,464.05,-2.27028620769538,11776352969.0,13938,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1029.9,1049.95,1015.51,1024.48,-0.4392614188532538,54519885590.0,14514,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.89,4.89,4.6,4.6,-1.9189765458422332,406050445.0,51167,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.99,117.89,116.02,116.88,-0.21343806027490825,122732505750.0,352539,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4337.99,4557.9,4140.0,4169.38,-0.2010637228384366,40293683911.0,1367,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.78,24.49,23.01,23.93,1.9165247018739322,939199982.0,70931,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,62.65,63.74,61.51,61.82,-0.8659397049390621,8680811629.0,320729,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,226.0,227.55,222.02,224.7,-0.5620215072797319,293117985633.0,3740936,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,13.26,13.43,12.86,13.11,-0.9818731117824833,15014159740.0,16002950,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.99,30.25,29.99,30.08,0.0,,197,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.0,24.23,20.52,24.23,9.986382206082611,713772056.0,368162,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,269.9,274.0,240.83,241.12,-9.89199895362307,83088563922.0,14534,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,62.88,62.89,59.25,59.95,-3.1502423263327883,6098758666.0,631067,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.95,12.99,12.5,12.51,0.7246376811594192,,15976,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.51,5.51,5.35,5.36,-0.18621973929236102,,712871,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,163.01,164.01,158.7,159.08,-2.4108950371142743,16300999451.0,167902,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,30.49,30.99,29.06,29.67,-2.785058977719521,,5104,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,23.35,24.36,22.36,23.14,-0.7293007293007214,,7255,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,166.36,167.96,162.0,163.82,-1.491280817799169,9016984296.0,20525,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,249.79,257.0,245.0,247.05,0.06885936487362926,35212631917.0,11199,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,24.15,26.5,24.15,26.11,3.283227848101259,4311938926.0,2398,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.49,83.5,81.6,82.03,-1.2043839576056847,116383935804.0,128537,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.4,26.44,25.06,26.0,1.7214397496087688,5888248372.0,2621319,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.4,26.47,25.2,25.21,0.0,2496294025.0,38,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.55,22.85,21.5,22.28,2.672811059907843,27938973492.0,840012,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2109.0,2118.95,2080.0,2097.73,-0.5353197219561675,165768970317.0,5726,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,189.99,190.9,183.66,184.84,-2.0559559135226766,24888745998.0,229418,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,97.5,101.83,95.05,100.01,0.0,,76,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.0,31.1,29.0,30.61,5.953617168570435,21240217086.0,6572816,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2034.9,2034.9,1931.0,1989.74,0.41077916834881417,131492913108.00002,29,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,108.88,108.88,105.6,106.96,0.01870207593042456,46518901062.0,101582,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.25,10.49,9.6,10.2,-0.5847953216374318,1480962838.0,1122819,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,20.7,21.0,20.7,20.9,-0.9947891994315531,,4534,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,169.89,171.99,156.28,156.39,-9.934346924671736,,30921,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,903.99,903.99,870.1,882.99,-0.8143871315600287,51435094052.0,817,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,82.0,82.93,81.2,81.53,-0.5731707317073157,16276293060.0,29601,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,169.0,169.0,164.0,166.73,0.31889290012033766,17005167731.000002,807,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,179.99,179.99,172.0,173.36,-0.8181246066708497,17540754317.0,7076,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.71,17.83,17.31,17.75,0.0,36399261108.0,86404,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.8,25.99,25.5,25.6,-0.6982156710628383,23612995258.0,51678,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,170.03,182.16,170.03,178.0,4.687408104452155,4671964746.0,629,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,46.0,46.0,43.0,44.0,0.0,2718067337.0,34,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,71.51,75.99,71.2,75.02,1.2142471667565995,2529601261.0,63310,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,25.0,25.0,22.51,23.21,-4.1701073492980925,,42492,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,115.5,123.89,112.95,121.11,4.838988919667593,43996997110.0,859375,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.6,35.61,35.05,35.46,-0.1970166056853371,31275396360.0,1003222,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,160.51,160.51,160.51,171.86,0.0,,2,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.34,6.43,6.14,6.16,-2.6856240126382294,174804184221.0,18991264,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,370.52,380.0,370.0,371.61,0.2941811508150793,2564875734.0,9616,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1790.0,1800.0,1705.0,1784.75,5.433697430838213,,23,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,14.08,14.3,13.8,13.88,-1.4204545454545403,7168270703.0,159411,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,105.11,107.24,103.8,106.14,1.0664635307560508,96545567493.0,2938250,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.47,17.47,17.11,17.18,-0.232288037166081,2918077026.0,112830,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,58.0,62.59,58.0,62.59,10.000000000000009,716940000.0,819896,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,58.5,60.0,57.6,58.03,0.10350181128170136,1205775981.0,155752,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,57.8,61.83,57.2,61.83,9.998220957125062,1703307987.0,2750434,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.72,6.72,6.51,6.57,0.30534351145038874,2853928712.0,1827117,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,181.0,181.0,172.0,176.17,-1.887948318110946,2876102247.0,814,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,195.31,198.0,192.51,193.9,-0.7219292406942791,6035078850.0,81597,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.48,12.48,11.8,11.95,-1.5650741350906199,,8164,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,68.0,68.0,65.5,66.06,-1.7110549025442519,90498075067.0,93025,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,295.0,297.89,292.51,293.29,-1.0626096343273435,136894587280.99998,112311,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.4,47.4,45.21,45.21,-3.8085106382978706,,3919,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,50.95,50.95,50.11,50.38,0.17896202028236907,,41516,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.83,20.0,17.3,18.15,-3.611258629845989,4731037481.0,18627191,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,31.78,33.05,31.57,32.41,2.6607538802660637,47803523222.0,18669158,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.0,95.0,95.67,-2.377551020408162,,6127,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.07,24.55,23.81,24.46,1.6202742002492752,6735717775.0,329951,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.24,5.49,5.06,5.3,0.952380952380949,,1033702,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.9,25.9,23.56,24.06,0.0,,326,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.11,7.25,6.91,7.21,2.7065527065527126,,666304,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,490.02,495.0,485.0,487.58,-0.4938775510204114,717850000000.0,818902,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,27.29,27.6,26.49,26.59,-1.2991833704528635,1597573047.0,194350,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,338.0,340.0,331.1,332.6,-0.9794873321623043,15387464144.0,19346,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,732.99,739.85,718.01,723.8,-1.3345329134802923,880764735002.0,715952,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,435.1,436.0,425.07,428.04,-1.6180932242346153,515595914380.0,469621,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,229.0,235.0,224.0,229.99,0.16986062717770678,16531200439.0,546,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.45,8.3,7.15,8.15,10.58344640434193,1318131947.0,43655786,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,480.17,485.0,477.2,478.27,-0.852025374186329,868551520064.0,1748995,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,329.95,329.95,295.53,310.0,0.0,9300000000.0,46,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.03,13.1,12.78,12.81,-0.4662004662004563,2573464840.0,452276,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,192.0,192.98,188.0,192.49,0.4173404976785494,4384908806.0,11296,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,66.5,67.9,65.25,65.65,-1.3968158606187935,8149438551.0,50377,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.5,38.51,38.01,38.23,0.0,2544508175.0,157165,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,117.49,118.0,114.2,115.07,-1.5991106550367749,122501975582.0,5799356,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.49,29.5,29.06,29.06,-1.1228308948622043,541716445.0,1372,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.15,82.48,78.3,80.04,-1.9838354151359177,6118620246.0,73023,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.78,14.78,13.8,13.9,-3.5392088827203314,,34485,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.0,72.0,62.24,63.46,-8.241758241758236,4668300247.0,141882,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,530.1,533.8,524.5,525.01,-1.0591184064225552,105869155197.0,124625,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,97.16,98.44,95.0,96.82,-0.349938246191852,35822298554.0,2778537,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.01,62.01,60.13,62.85,0.0,35822298554.0,176,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1020.02,1063.0,1020.02,1046.21,-0.6476548626344868,29130636633.0,368,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,69.75,69.75,66.0,68.12,-1.574916919520285,1989658238.0,24924,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,69.98,69.99,-0.028567347521797213,1309187093.0,2001,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,419.0,419.0,408.32,409.99,-0.9972954699121017,96537686040.0,64085,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,272.0,273.15,266.0,267.55,-0.7971820541342147,573790199896.0,6803971,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,48.5,52.9,48.5,51.5,6.382978723404263,11624162390.0,4535993,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,17.01,17.01,15.0,15.2,-3.4920634920634965,,12078,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,71.89,73.99,66.9,71.02,1.1392765593847867,25795101440.0,36695540,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7950.0,8000.0,7950.0,7998.98,0.6161006289308121,360529212570.0,314,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,133.1,133.5,127.0,127.41,-4.325298490651041,11963582697.0,1852381,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.2,13.89,12.99,13.71,3.706505295007566,,8249,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,224.01,230.5,224.01,229.82,0.21803593232164659,25360624739.0,8089,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,203.5,204.25,193.5,194.73,-3.960347208522392,71290384367.0,4406223,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,114.3,114.3,110.0,110.43,-1.8312738910125237,1858048382.0,42962,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,96.6,97.7,92.12,92.72,-3.917098445595856,34169540344.0,14118282,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,431.0,434.44,423.01,424.51,-1.4211736293337678,34436000280.0,847103,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.2,32.32,31.6,31.64,-1.5250544662309429,4540646795.0,22282,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,142.1,149.0,142.1,142.13,-8.891025641025644,2426288750.0,246,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,13.62,13.95,12.66,12.87,-5.158437730287407,,3389430,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,42.98,42.98,41.52,41.68,-2.1596244131455435,7704289287.0,397597,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,305.4,311.0,302.32,308.2,1.6323165704863936,1304256631592.0,8786131,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.01,48.05,48.01,48.01,0.020833333333329186,8419566650.000001,5250,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.18,22.75,21.91,22.25,0.0,1009783450.0,10689,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,36.96,36.99,34.02,35.7,5.5900621118012435,,2420,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.69,12.01,12.46,-1.1895321173671578,,249190,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,371.0,371.0,357.01,358.99,-2.3262774119823724,4447234244.0,10767,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,126.3,126.3,122.0,123.24,-1.4868105515587526,45174641005.0,87846,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,16.43,16.65,15.7,15.93,-3.1021897810219072,4584731238.0,15089570,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,63.45,63.55,60.85,61.56,-2.3477157360406045,58226863756.0,10296544,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,160.0,161.0,158.0,158.84,-0.7622141696863669,,9226,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.02,51.26,49.02,50.35,0.0,,589,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,327.0,335.0,316.1,327.93,0.8736042326740386,28323215427.0,9700,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,22.01,22.79,21.5,21.72,-3.680709534368079,20294999313.0,1928514,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1624.0,1624.0,1591.01,1609.78,0.615023063364871,408774718879.0,705,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.16,3.46,3.16,3.29,2.1739130434782554,600748960.0,2955124,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.2,6.63,6.2,6.6,0.0,114525378.0,112,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,200.01,214.0,194.5,198.54,-1.415164605988378,10967179083.0,43692,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,555.0,555.0,515.0,547.24,-0.7130286481484751,3136267618.0,92,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.7,16.7,15.5,15.51,-5.599513085818624,,2404,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.5,29.85,26.65,27.12,-7.723715549506633,153820268070.0,9150797,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,21795.0,21795.0,20100.0,20539.99,-4.848688958829195,153820268070.0,52,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,20.35,20.84,20.1,20.19,-0.29629629629629,36168378662.0,15760743,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.3,41.5,40.5,40.95,-0.5343696866650446,4493834773.0,102011,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.9,5.9,5.58,5.61,-1.7513134851138292,,156719,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.0,21.06,20.5,20.67,-2.0379146919431266,,1611,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.28,11.28,10.05,10.85,1.7823639774859241,539024016.0,139144,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,403.01,412.5,402.15,410.1,2.014925373134334,91313819092.0,3795301,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.73,13.73,11.77,12.93,-0.9195402298850651,,25940,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,60.06,61.75,59.52,60.05,-1.5250901935060672,22689536042.0,98993,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,781.89,801.0,770.0,799.68,3.1778594929359394,69273587338.0,25594,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.0,325.99,302.1,327.15,-1.6090225563909841,1226812477.0,11,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,670.0,705.0,665.0,696.52,4.834437086092716,131614354060.99998,180396,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,638.0,639.79,626.0,630.53,-0.6945538161086215,180230959499.0,214288,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,172.01,182.0,172.0,182.0,1.3024602026049223,,2611,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.41,17.56,17.36,17.43,-0.2860411899313542,22558353364.0,2038789,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,247.5,253.9,244.0,249.88,1.9211159603540435,667099604175.0,14984930,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,143.6,147.0,140.03,145.0,1.024176130425694,1148239990.0,24909,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.01,20.29,18.17,19.28,-3.455182774161231,,4146,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.39,39.74,38.5,38.68,-0.8205128205128212,8526937958.0,964085,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,478.99,500.0,476.99,481.46,4.481239556433232,2839972030.0,201,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.7,37.19,35.72,35.92,-2.0185488270594516,23095799904.0,4607035,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.5,45.55,45.5,45.5,-4.692082111436954,882235209.0,2000,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1057.95,1057.95,975.0,998.39,-3.1272437949971774,33520142408.0,2680,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,467.0,469.7,459.95,464.7,-0.04302000430199799,218258147153.0,1787303,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,49.01,51.0,49.01,50.13,2.6833265055305247,39128088516.0,12388852,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,77.09,81.0,77.09,81.0,5.071993773511475,10692305797.0,499,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,66.4,68.08,63.89,65.09,-1.1090853843816315,335682014513.0,19035128,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,60.5,64.9,58.52,62.37,3.1761786600496187,10155600128.0,372823,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,42.9,42.99,39.2,39.53,-5.475848876135818,5084308320.0,204429,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.0,17.97,16.9,17.73,3.502626970227679,,4960,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,32.58,35.39,32.2,35.39,10.009325458501706,,4231862,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,510.48,510.48,505.0,507.61,0.5208127054536804,5379047293.0,212,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,26.12,26.64,23.05,26.64,9.991742361684567,,68695,PKR
