symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-1.234567901234578,4762800131.0,101,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-1.234567901234578,4762800131.0,100,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.83,1.84,1.76,1.84,0.5464480874316944,2213174029.0,12400,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.83,1.84,1.76,1.84,0.5464480874316944,2213174029.0,12400,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.02,4.12,4.0,4.1,0.9852216748768483,8627499878.0,1387596,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.02,4.12,4.0,4.1,0.9852216748768483,8627499878.0,1387500,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.1,24.2,23.9,24.0,-0.4149377593361055,120908419256909.03,48939,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.72,2.74,2.7,2.74,0.0,120908419256909.03,18334,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.15,8.25,8.1,8.15,-0.6097560975609627,120908419256909.03,320909,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.14,1.23,1.14,1.23,8.849557522123902,14520499939.0,193770652,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.14,1.23,1.14,1.23,8.849557522123902,14520499939.0,193769900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.05,7.05,6.9,7.05,0.7142857142857117,12343877163361.662,209291,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1380.0,1380.0,1380.0,1380.0,-1.4285714285714286,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.57,0.6,0.57,0.6,-6.250000000000005,442957060.0,29200,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.57,0.6,0.57,0.6,-6.250000000000005,442957060.0,29200,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.4,2.5641025641025665,733330227.0,1819303,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.4,2.5641025641025665,733330227.0,1819300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,12955975990.0,598500,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,12955975990.0,598500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.58,0.57,0.58,0.0,347999990.0,14800,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.58,0.57,0.58,0.0,347999990.0,14800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.58,0.56,0.58,0.0,421079952.0,24890,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.58,0.56,0.58,0.0,421079952.0,24800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.14,2.18,2.12,2.14,-1.8348623853211024,4011286965061.379,17309,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.4,2.46,2.38,2.4,-1.6393442622950833,4011286965061.379,404579,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.18,3.3,3.16,3.3,4.430379746835433,530880013.99999994,43119,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.18,3.3,3.16,3.3,4.430379746835433,530880013.99999994,43000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,335.0,343.0,335.0,339.0,0.2958579881656805,1005282884277.0,6193688,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,338.0,339.0,336.0,338.0,3.6809815950920246,1005282884277.0,78600,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,335.0,343.0,335.0,339.0,0.2958579881656805,1005282884277.0,6190800,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.94,3.12,2.94,3.12,0.0,3350753565743.9624,420637,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.65,5.75,0.0,3565000000.0,911204,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.65,5.75,0.0,3565000000.0,911200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,4069850,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,4069800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.0,98.5,96.75,98.5,1.5463917525773196,24141739380.0,706794,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.0,98.5,96.75,98.5,1.5463917525773196,24141739380.0,706400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.27,0.28,0.27,0.28,3.703703703703707,432000017.0,15809,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.27,0.28,0.27,0.28,3.703703703703707,432000017.0,15800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.56,3.56,3.3,3.54,-2.2099447513812174,164978832.0,39600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.56,3.56,3.3,3.54,-2.2099447513812174,164978832.0,39600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.27,1.23,1.27,3.2520325203252063,1471733160.0,519374,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.27,1.23,1.27,3.2520325203252063,1471733160.0,519300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.7,12.4,12.6,2.4390243902438935,4133316568.0,84794,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.7,12.4,12.6,2.4390243902438935,4133316568.0,84700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.2,13.2,0.7633587786259515,1963811510.0,200,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.2,13.2,0.7633587786259515,1963811510.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,3.0,3.0,0.0,2099997070.0,48720,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,3.0,3.0,0.0,2099997070.0,48600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.46,3.42,3.42,0.0,3580543596748.398,380,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.42,3.42,0.5882352941176475,3580543596748.398,1085,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.66,2.6,2.66,1.5267175572519098,3580543596748.398,107273,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.01,0.99,1.0,0.0,1316234497.0,500713,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.01,0.99,1.0,0.0,1316234497.0,500500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.67,1.7,1.67,1.69,0.0,486720016.0,217600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.6,10.7,10.5,10.7,0.943396226415091,8389901596.0,235718,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.13,1.13,0.8928571428571237,7072663858.0,314,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.13,1.13,0.8928571428571237,7072663858.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.94,4.94,4.88,4.92,0.0,7042359103.0,432395,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.94,4.94,4.88,4.92,0.0,7042359103.0,432300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.72,1.85,1.67,1.78,3.4883720930232593,1025976868.0,3274940,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.72,1.85,1.67,1.78,3.4883720930232593,1025976868.0,3274800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,858326231.0,5419223,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,858326231.0,5419200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.58,0.61,0.58,0.6,5.263157894736848,230279997.0,1770504,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.58,0.61,0.58,0.6,5.263157894736848,230279997.0,1770500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.85,0.86,0.0,1265832047.0,1995435,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.85,0.86,0.0,1265832047.0,1995400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,2313119,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,2313000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.8620689655172422,695999980.0,48401,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.8620689655172422,695999980.0,48400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.44,4.42,4.44,-0.44843049327353307,3898485924.0,162315,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.51,0.52,0.5,0.51,2.0000000000000018,4646405762.0,8612600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.51,0.52,0.5,0.51,2.0000000000000018,4646405762.0,8612600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.06,0.9523809523809532,1188838734.0,196400,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.06,0.9523809523809532,1188838734.0,196400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,199.0,199.5,197.0,199.5,1.0126582278481013,8531997137.0,1622,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,199.0,199.5,197.0,199.5,1.0126582278481013,8531997137.0,1600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.12,4.08,4.1,0.0,2123458868.0000002,100800,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.12,4.08,4.1,0.0,2123458868.0000002,100800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.76,0.72,0.76,5.555555555555561,852570737.0,1142850,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.76,0.72,0.76,5.555555555555561,852570737.0,1142600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.18,2.32,2.12,2.3,5.5045871559632875,915600028.0,1617242,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.18,2.32,2.12,2.3,5.5045871559632875,915600028.0,1617200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.26,2.06,2.26,4.629629629629613,2156288377.0,12400,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.26,2.06,2.26,4.629629629629613,2156288377.0,12400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.9,15.2,14.7,15.1,1.342281879194626,17134999561.0,20249467,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.9,15.2,14.7,15.1,1.342281879194626,17134999561.0,20248400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.85,6.6,6.75,0.0,2415757187.0,45204,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.79,1.8,1.78,1.8,1.1235955056179785,1897298754.0,34915,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.79,1.8,1.78,1.8,1.1235955056179785,1897298754.0,34900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,2.0,1.92,1.92,-3.030303030303033,950590649.0,10000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,2.0,1.92,1.92,-3.030303030303033,950590649.0,10000,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.4,1.44,1.35,1.44,3.5971223021582768,11458296827510.23,35215262,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,2.5641025641025665,230376900.0,126500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,2.5641025641025665,230376900.0,126500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.0,22.4,21.9,22.0,-1.7857142857142794,79629824004689.97,27684,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.86,1.9,1.86,1.87,-2.0942408376963253,79629824004689.97,1241321,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.9,1.86,1.88,-1.0526315789473695,79629824004689.97,5805809,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.39,0.48,0.39,0.48,19.99999999999999,1666502173.0,4473000,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.39,0.48,0.39,0.48,19.99999999999999,1666502173.0,4473000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.64,2.76,2.62,2.74,1.4814814814814827,4989600088.0,136800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.64,2.76,2.62,2.74,1.4814814814814827,4989600088.0,136800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,2.04,1.99,2.04,4.615384615384619,908998693225.2252,44,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.06,2.08,0.0,908998693225.2252,602136,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.0,51.5,50.5,51.25,0.49019607843137253,728570709961.0,20202554,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,51.25,50.5,51.25,0.9852216748768473,728570709961.0,38000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.0,51.5,50.5,51.25,0.49019607843137253,728570709961.0,20192000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.65,8.45,8.5,-1.1627906976744147,27054736161.0,11124605,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.65,8.45,8.5,-1.1627906976744147,27054736161.0,11123800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.58,2.82,-1.3986013986014,1716000080.0,123570,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.58,2.82,-1.3986013986014,1716000080.0,123300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.36,1.37,1.36,1.37,-4.195804195804184,943799869.0,1103,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.36,1.37,1.36,1.37,-4.195804195804184,943799869.0,1100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.97,2.02,1.91,1.94,-0.5128205128205132,663000016.0,4597663,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.97,2.02,1.91,1.94,-0.5128205128205132,663000016.0,4597600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.48,2.52,2.42,2.5,0.0,700000000.0,217130,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.48,2.52,2.42,2.5,0.0,700000000.0,217100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,2808,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,2800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,406502,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,406500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.55,0.57,0.55,0.55,0.0,330000007.0,1053340,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.55,0.57,0.55,0.55,0.0,330000007.0,1053300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.41,0.43,0.0,200380003.0,31900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.41,0.43,0.0,200380003.0,31900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.0,-0.9900990099009866,1297329453.0,4100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.0,-0.9900990099009866,1297329453.0,4100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.54,2.72,2.5,2.7,5.468750000000004,1278071768.0,7196410,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.54,2.72,2.5,2.7,5.468750000000004,1278071768.0,7196200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.19,-0.8333333333333341,871200035.0,11000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.19,-0.8333333333333341,871200035.0,11000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,-0.5747126436781614,1883712286.0,5800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,-0.5747126436781614,1883712286.0,5800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.16,2.2,2.16,2.2,-0.9009009009009016,,61336,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1631999969.0,1000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1631999969.0,1000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.2,7.3,0.0,5942866708.0,226071,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.2,7.3,0.0,5942866708.0,226000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.52,1.51,1.51,-0.6578947368421059,392602478.0,25200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.52,1.51,1.51,-0.6578947368421059,392602478.0,25200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.2,7.25,-0.6849315068493127,5137676331.0,62734,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.2,7.25,-0.6849315068493127,5137676331.0,62700,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,33.5,35.25,33.0,35.0,4.477611940298507,15177340938115.215,438778,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.8,0.81,0.8,0.81,0.0,151631998.0,11407,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.8,0.81,0.8,0.81,0.0,151631998.0,11400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.02,2.0,2.02,1.0000000000000009,4211312012.0000005,325211,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.02,2.0,2.02,1.0000000000000009,4211312012.0000005,325200,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,5.95,5.9,5.95,0.0,5353480007.0,18350,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,5.95,5.9,5.95,0.0,5353480007.0,18200,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.61,1.65,1.61,1.64,1.8633540372670687,2283656200.0,4574851,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.61,1.65,1.61,1.64,1.8633540372670687,,4574700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.84,0.84,0.83,0.84,1.204819277108435,566317337.0,302700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.84,0.84,0.83,0.84,1.204819277108435,566317337.0,302700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.86,5.0,4.86,4.98,2.469135802469138,3963930490.0,818139,THB
