symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,42300,48600,42300,48600,14.893617021276595,129048036300.0,1500,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,36400,36600,35600,36000,-1.098901098901099,5488331970215.0,18635,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13100,13650,12950,13650,-4.2105263157894735,714766027451.0,15187,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,500,0.0,66300000000.0,550831,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4700,4700,4600,4600,0.0,,300,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,61700,64800,61200,62100,1.6366612111292964,218910651798569.0,5511776,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,18200,20000,18200,20000,9.89010989010989,72398435736.0,4700,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9340,9340,9100,9240,-1.070663811563169,198864677353.0,1164,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23850,23850,23600,23700,0.851063829787234,541436480522.0,11223,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8260,8410,8230,8310,0.12048192771084339,634076255798.0,154731,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,11500,11500,10900,11150,-0.4464285714285714,,175850,VND
AG1,28.1 JSC,UPCOM,,,12100,12400,12000,12400,0.8130081300813009,,5500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2200,2100,2100,5.0,59030370000.0,9500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14850,14850,14400,14600,-1.6835016835016834,2413541931152.0,198081,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2300,2800,2200,2200,-4.3478260869565215,30940001297.0,1316246,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36300,36300,36300,36300,0.2762430939226519,921583328600.0,1457,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,18250,18300,17550,17900,-1.1049723756906076,4132443269348.0,1798350,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,169900,169900,169900,169900,12.51655629139073,1630800000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,1300,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45100,45100,44100,45000,-0.22172949002217296,7694118630000.0,58600,VND
ALC,ALC,UPCOM,,,31300,31300,24900,30900,,,81600,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13900,13900,13900,13900,8.59375,73429876709.0,102,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6800,6500,6800,3.0303030303030303,63482034000.0,39501,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13000,14300,13000,14300,10.0,55574871063.0,2707,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7500,7500,7500,7500,7.142857142857142,456399978638.0,2500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15500,15500,15400,15500,3.3333333333333335,,500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7800,7500,7600,0.0,,25700,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27100,27150,26400,26400,-1.858736059479554,6839479743958.0,950461,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,6200,6200,6200,-1.5873015873015872,141325680923.0,600,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41000,41000,40800,40800,-0.24449877750611246,1283600833579.8499,3808,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10350,10350,10000,10050,-2.898550724637681,2314487006378.0,675259,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6550,6600,6480,6530,-0.3053435114503817,1597441916656.0,423976,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6600,6600,6500,6600,0.0,554954246521.0,227656,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,5000,4800,4800,0.0,30710106611.0,9553,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7500,7500,7200,7200,-4.0,622500000000.0,1172347,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,27800,27800,27800,27800,5.7034220532319395,86493669176.0,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16600,16900,0.0,1534261017609.0,1501,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6570,6610,6500,6520,-0.76103500761035,2675265784607.0,464182,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4860,4950,4850,4850,-2.414486921529175,185575610809.0,30596,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72200,76700,72000,73000,1.3888888888888888,3240000000000.0,115161,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,400,500,0.0,,188810,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9400,9900,9200,9200,-8.91089108910891,140024000000.0,15210,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,17800,17800,17800,17800,-9.644670050761421,68950000000.0,215,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52500,52500,52400,52400,0.9633911368015413,3895198800000.0,223,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10200,10200,9900,10100,-0.9803921568627451,,76883,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12600,12700,12500,12600,-0.7874015748031495,13383564477539.0,6362,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38400,38550,38000,38450,-0.25940337224383914,11720035281372.0,1391813,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34900,34900,33500,33500,0.0,274699993610.0,1001,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,85000,97000,84600,97000,6.710671067106711,1704619289589.0,7048,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,12900,12900,12900,12900,14.15929203539823,,7100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-4.651162790697675,73800000000.0,4200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12600,12700,12600,12700,-0.78125,87552000000.0,706,VND
BCA,BCH JSC,UPCOM,,,13900,14400,13900,14000,0.0,,45002,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8100,8200,8000,8200,2.5,985678527832.0,194589,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10800,10900,10750,10900,0.4608294930875576,379750000000.0,39900,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41300,41400,41300,41400,0.0,1571741530609.0,1103,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,75600,78500,74000,77900,6.130790190735695,75969000000000.0,3600656,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9900,9900,9900,9900,-14.655172413793101,59400000000.0,616,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,0.0,758080000000.0,2255091,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,1200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9700,9800,9600,9600,-2.0408163265306123,,5701,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,26000,28000,0.0,347502400000.0,600,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19500,19500,19400,19500,14.705882352941178,,500,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,49950,50800,48250,50100,2.4539877300613497,2795514791107.0,471649,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4800,5400,4600,4600,-6.122448979591836,3358000000000.0,1456434,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25000,25000,25000,25000,-3.474903474903475,,114,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8700,8700,6700,6700,1.5151515151515151,,400,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-15.254237288135593,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,33400,34500,33400,34000,1.4925373134328357,7765300102234.0,14849,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24400,25900,23950,25450,4.517453798767967,4920332968903.0,453394,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,52600,54000,50700,50700,-6.972477064220184,382664218994141.0,25499531,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5700,5900,5500,5800,0.0,,73702,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,500,600,500,500,-16.666666666666664,63448000336.0,1124390,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12900,12000,12900,0.78125,,400,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24900,25000,23700,24000,-2.834008097165992,579843721962.0,71615,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2860,2900,2860,2870,-0.3472222222222222,206233989258.0,38344,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2600,2900,2600,2900,3.571428571428571,36799996948.0,9101,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,9300,8700,9200,-1.0752688172043012,557995108200.0,4120,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22700,23000,22700,23000,-2.127659574468085,,270,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16300,16300,16000,16100,-1.529051987767584,202619494343.0,20970,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,0.0,,902,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18800,19800,18350,19500,4.838709677419355,2800185781860.0,1476346,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10500,10500,10500,10500,3.9603960396039604,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13800,14000,13800,14000,0.0,,6360,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,175000,177800,174000,174000,-0.5714285714285714,14325664329529.0,148524,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13500,13200,13200,-1.4925373134328357,1057698179999.9999,141308,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-4.0,,1000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7200,6900,7100,1.4285714285714286,218745767593.0,195974,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,23200,23200,23200,23200,14.285714285714285,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1600,1700,-5.555555555555555,,741228,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4200,4100,4200,2.4390243902439024,,2000,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22200,22200,22200,22200,5.714285714285714,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12550,12550,12550,12550,2.4489795918367347,151593714952.0,302,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19100,19600,19100,19100,0.0,,10600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25700,26000,25700,25900,0.7782101167315175,,2001,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18600,18600,18500,18500,0.0,333000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41300,42150,41050,41300,-2.132701421800948,10354442510986.0,941861,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-2.912621359223301,450000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,22000,22000,22000,22000,2.3255813953488373,990000000000.0,500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,21000,21600,20500,20700,-3.2710280373831773,107156205371094.0,28964279,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,10600,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20400,20400,20400,20400,-2.857142857142857,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,0.0,9044000000.0,31300,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25100,25700,25100,25700,2.3904382470119523,627500000000.0,8431,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,-9.090909090909092,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8540,8790,8530,8600,-0.11614401858304298,520781044693.0,93471,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5400,0.0,667223245239.0,9100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14300,14300,14300,14300,-4.666666666666667,,500,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,0.0,555983979607.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14200,14400,13800,14100,-0.7042253521126761,,3453525,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,11630,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,68700,73200,67300,73200,6.86131386861314,50849108642578.0,2114466,VND
BVL,BV Land JSC,UPCOM,,,16700,17500,16700,17000,3.0303030303030303,,5360,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,705,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32600,33300,31800,32100,-1.5337423312883436,2353724874878.0,369631,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46350,47300,46350,47050,0.42689434364994666,10303656533051.0,76640,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,34500,33500,34500,2.3738872403560833,2359188720000.0,6200,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,19000,18000,18000,-10.0,54216722488.0,67500,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,18300,18300,18300,18300,14.374999999999998,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10700,10900,10700,10800,0.9345794392523363,321623687744.0,53811,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9600,9680,9550,9650,0.5208333333333333,348885791016.0,123897,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8400,8400,8200,8300,-1.1904761904761905,3001326333600.0,397131,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15100,16000,15000,16000,3.225806451612903,957899574280.0,375493,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,7000,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,18601,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6600,6600,6600,-5.714285714285714,96600001335.0,121,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,31500,31000,31000,-1.5873015873015872,157500000000.0,701,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41000,41000,39500,40100,1.2626262626262625,604690620804.0,28893,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17600,17600,17300,17600,0.0,,5755,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,15000,14700,15000,0.0,,809,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27300,27300,27100,27200,-0.3663003663003663,,4904,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,42000,44100,41500,42000,10.236220472440944,,8365,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14900,14900,14800,14800,-2.631578947368421,,5300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11000,11300,11000,11000,-2.6548672566371683,463921503448.0,721329,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26900,27500,26900,27500,3.7735849056603774,464839239120.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6120,6130,6060,6060,0.0,361063387527.0,590970,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,0.0,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,13000,13000,4.838709677419355,317897022247.0,370,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,65000,65000,65000,65000,27.450980392156865,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23900,24000,23000,24000,1.2658227848101267,1250712025452.0,168817,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,34000,35800,34000,35300,3.823529411764706,3366000000000.0,19319,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1800,1800,0.0,56709000000.0,93200,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-0.8620689655172413,,12000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5800,5800,5700,5700,-1.7241379310344827,,2206,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2300,2000,2100,0.0,,9005,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19200,20200,18600,19500,2.094240837696335,10837647064209.0,17440169,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9700,9700,8900,9200,-5.154639175257731,55660001755.0,8890,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,9500,8500,9500,5.555555555555555,,1000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,25000,25000,25000,25000,14.15525114155251,,111,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,0.0,,100,VND
CHC,Cam Ha JSC,UPCOM,,,9900,9900,9900,9900,-14.655172413793101,,301,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28950,28950,28500,28850,0.1736111111111111,4540552734375.0,14522,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11500,11500,11000,11000,-4.3478260869565215,,1300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9500,9000,9400,1.0752688172043012,175415670395.0,12324,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,300,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8800,9000,8680,9000,0.0,459359493256.0,18508,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18550,19300,18450,19050,2.6954177897574128,11602105651855.0,17521777,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,3100,3200,2700,2700,-3.571428571428571,,34500,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,51000,51000,49000,49900,-2.156862745098039,167606604000.0,14606,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10300,10300,10100,10250,-0.48543689320388345,1666617514038.0,70867,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15000,15500,0.0,62186001301.0,2400,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56900,56900,55500,55800,-1.4134275618374559,1483349275970.0,8800,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21200,21500,21200,21500,0.9389671361502347,255600000000.0,207,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31900,31900,30600,31200,2.4630541871921183,1035300000000.0,22486,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40700,40700,40700,40700,-6.0046189376443415,529100000000.0,101,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,17200,15800,16600,5.063291139240507,,298516,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,534,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21400,21400,21300,21300,-1.3888888888888888,,1321,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,34500,36450,34100,36450,6.89149560117302,7942000100708.0,1281713,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,800,0.0,12800000000.0,5279,VND
CMM,Camimex JSC,UPCOM,,,17100,20000,17100,20000,-0.9900990099009901,,500,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,61500,61500,58500,58500,-6.25,299520000000.0,6434,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8100,7900,8100,-1.2195121951219512,208710494995.0,13900,VND
