symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,875000000.0,1000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.82,16.08,15.54,15.98,3.229974160206718,85091308594.0,14486200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.395,0.395,0.39,0.39,-1.2658227848101276,809825776.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.4,44.9,44.4,44.7,0.6756756756756853,163864849262.0,1643100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.85,0.86,0.85,0.86,-2.2727272727272747,1319999993.0,155000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.11,9.5,9.11,9.5,4.281009879253574,30239198242.0,11074400,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.8,35.0,34.8,35.0,0.5747126436781691,67641464370.99999,185600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3344277221.0,80000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3344277221.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.15,42.4,42.0,42.4,0.0,61513111816.0,74300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.01,2.08,1.95,2.08,-0.47846889952152094,7938667206.0,51000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.37,0.325,0.365,7.352941176470577,493351671.0,1780000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.8,6.1,5.8,5.93,2.417962003454226,3978671443.0,1198900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.9,5.99,5.51,5.7,-3.3898305084745792,3978671443.0,186700,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.01,7.01,7.01,-0.28449502133713317,30519204666.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.3,139.3,133.5,133.5,-4.36962750716332,735088127901.0,4856160,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.4,1.4,1.38,1.38,-1.42857142857143,13505043521.0,236000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,4880,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.038,0.038,0.038,5.555555555555561,532800007.00000006,7900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.77,0.77,0.75,0.76,-2.5641025641025665,1192209676.0,12000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.05,3.08,2.8,2.88,-4.318936877076409,32049097384.0,45563000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.99,9.2,8.99,9.19,2.3385300668151343,12739366250.0,10000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,115.0,115.5,113.0,113.0,-1.7391304347826086,605522778070.0,3448380,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.06,1.06,1.05,1.06,0.0,2442571636.0,184000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,100.0,99.5,99.5,0.0,2442571636.0,8880,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.9,103.0,103.9,0.9718172983479106,2442571636.0,1000,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.0,108.0,108.0,0.9345794392523363,2442571636.0,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.132,0.132,0.127,0.132,-0.7518796992481209,1904583465.0,340000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.87,0.88,2.325581395348839,2161030100.0,93000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,58.95,58.95,58.95,58.95,17.900000000000006,1505266084.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1505266084.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2442207445.0,1400,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.0,64.0,63.0,64.0,1.265822784810122,170630981157.0,181550,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,2834990707.0,6000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.95,33.0,32.65,32.65,-0.9104704097116972,20185256141.0,76100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,34.35,35.1,-2.364394993045901,20185256141.0,18500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.074,0.073,0.073,-1.3513513513513526,1107040014.0,340000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.94,16.7,16.88,1.0778443113772438,7472122178.0,19000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.1,1.09,1.09,-1.8018018018018032,14838149540.0,111000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.74,13.76,13.7,13.7,-0.7246376811594305,5393086787.0,47800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.52,2.56,2.52,2.52,0.0,8697655521.0,714000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1038.0,1038.0,1038.0,1038.0,-0.19230769230769232,8697655521.0,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1069.0,1069.0,1069.0,1069.0,-0.09345794392523366,8697655521.0,60,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.0,40.0,38.0,38.0,-5.0,141867461799.0,1676000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.68,15.68,14.82,15.0,-4.33673469387755,113110352941.0,9335100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.36,1.36,1.36,-4.2253521126760445,8151500028.0,31000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.38,7.38,7.3,7.33,-0.6775067750677483,52160035419.0,491300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.77,0.77,0.74,0.74,-2.6315789473684235,8931692230.0,1277000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.8,101.8,101.8,101.8,0.0,8931692230.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.41,2.39,2.41,0.836820083682009,6740589677.0,33000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.41,4.55,4.4,4.55,3.409090909090897,50669644965.0,196000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.5,3.45,3.47,-0.5730659025787971,22778180398.0,2755000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.7,1.64,1.7,0.0,1056405442.0,139000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2449893925.0,1100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.395,0.38,0.395,-1.250000000000001,2750000041.0,120000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.0,10.2,9.9,10.18,0.0,23919290910.0,316500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.08,1.1,1.06,1.09,0.0,19610213902.0,3995000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.8,96.0,95.5,95.5,0.0,23919290910.0,107110,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.38,4.4,4.38,4.4,-0.4524886877827958,8065762514.9587755,11000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.75,0.75,-1.3157894736842117,307999992.0,223000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.29,4.2,3.21,4.09,28.61635220125785,7741661559.0,8869000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.67,0.68,0.66,0.68,1.492537313432837,14612180154.0,8094000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.36,5.4,5.35,5.4,0.9345794392523498,423118044.0,56800,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.66,10.82,10.64,10.66,0.0,141537825259.0,1748400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.04,4.95,5.04,0.0,16979320068.0,8600,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.02,4.03,3.9,3.95,-1.7412935323382936,29500003986.0,5879000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.0,0.95,0.95,-6.8627450980392215,871079984.0,677000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.36,0.385,0.355,0.36,2.85714285714286,2453100032.0,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.62,2.62,2.49,2.49,-2.3529411764705728,2673606176.0,373000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.8,97.8,97.0,97.0,0.20661157024793683,2673606176.0,60,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.111,0.111,0.109,0.109,-1.8018018018018036,1673086712.0,1960000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.8,15.8,15.44,15.7,-0.6329113924050722,244924845785.0,217900,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.75,3.75,3.75,3.75,0.0,944999993.0,23000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.06,1.05,1.05,0.0,4235504726.0,26000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.24,12.3,12.24,12.26,0.16339869281045402,27494699278.0,34000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.0,53.1,52.75,52.95,0.0,317916043050.0,109100,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.58,-3.3333333333333366,3226388641.0,1066000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.48,4.48,-2.608695652173896,39523476895.0,15000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39523476895.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,39523476895.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.57,4.59,4.35,4.35,-5.434782608695652,1565553917.0,95000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,849.5,800.0,849.5,0.0,19134870525.0,950,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.55,7.55,0.1326259946949574,378763870.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.5,20.2,18.84,19.18,-1.6410256410256423,70492879985.0,760100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.02,2.9,2.95,-2.3178807947019817,14825116691.0,3037000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,854589563.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.83,0.82,0.83,1.2195121951219523,18354682848.0,67000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.5,103.0,103.0,-1.9047619047619049,,10040,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.94,1.96,1.86,1.92,0.5235602094240842,9994092066.0,3818000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.385,0.38,0.385,4.054054054054058,924893601.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.2,77.2,76.0,76.0,-1.5544041450777237,32686544647.0,9260,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.232,0.25,0.232,0.25,4.1666666666666705,441346367.0,550000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.66,0.64,0.66,0.0,1371354271.0,83000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.106,0.128,0.106,0.117,10.377358490566047,381499991.0,7040000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.77,2.6666666666666687,8239500000.0,6000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1589.0,1589.0,1565.0,1570.0,-1.195720578980491,231872000885.0,67540,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.97,5.97,5.9,5.96,-0.33444816053512477,20217291556.0,125100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.75,6.2,5.75,6.1,-1.6129032258064602,62400.0,600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376021584.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.188,0.188,0.169,0.183,-2.659574468085109,772044786.0,8630000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.0,290.0,285.0,290.0,0.34602076124567477,82462420898.0,8810,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,657.0,665.0,653.0,665.0,1.21765601217656,139504415405.0,202300,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.0,990.0,986.0,990.0,0.0,139504415405.0,15010,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,0.0,7258353180.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.32,0.34,0.315,0.32,0.0,1256250113.0,1300000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.07,1.02,1.04,-2.803738317757012,2649999857.0,357000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,650.0,650.0,624.0,629.0,-2.4806201550387597,1250586661560.0,1761270,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.87,0.84,0.87,2.35294117647059,615403545.0,46000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.5,3.4,3.44,1.176470588235295,7538797135.0,961000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,0.77,0.9,-9.999999999999998,659024932.0,234000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.33,0.32,0.33,3.1250000000000027,1970007105.0,310000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.05,1.01,1.02,-0.9708737864077678,880687106.0,1117000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.6,7.05,6.53,7.05,-0.5641748942172078,7403826131.0,28100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.123,0.124,0.122,0.124,0.8130081300813016,610718567.0,1020000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.0,207.4,203.0,205.0,0.9852216748768473,224132202148.0,766700,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,978.5,978.5,978.0,978.5,0.0,224132202148.0,1500,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.0,27.3,26.75,26.95,-2.0000000000000027,207579144666.0,1311900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.0,4.0,4.0,4.0,-6.976744186046507,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.39,2.39,2.3,2.34,-2.500000000000002,34095561115.999996,2095000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,0.0,736300561.0,7000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,-0.7692307692307698,261374872.99999997,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,101000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.14,8.29,7.51,8.28,1.719901719901705,11606545485.0,1600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.225,0.229,0.221,0.221,0.0,14443361911.0,56190000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.221,0.225,0.219,0.221,0.454545454545455,14443361911.0,12060000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.05,35.05,35.0,35.0,8.695652173913034,4875000000.0,500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.43,0.44,0.4,0.4,-3.6144578313252915,1244999975.0,310000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.75,1.77,1.74,1.77,1.142857142857144,1382034869.0,59000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,0.0,925000012.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.84,3.84,3.6,3.75,1.078167115902966,14124715587.0,318000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.6,0.57,0.6,7.142857142857128,554497449.0,17000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.62,15.62,15.44,15.54,0.25806451612902676,169818879285.0,1278500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0083,0.0081,0.0082,0.0,2510728741.0,182000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0081,0.0082,0.0,2510728741.0,92000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.89,4.95,4.86,4.86,-0.6134969325153244,8925324030.0,685000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.4,6.4,6.0,6.0,-6.250000000000005,8338274259.0,1900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,-5.000000000000004,193469383.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.86,0.87,0.85,0.86,-1.1494252873563229,2622893686.0,1608000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.44,2.44,2.35,2.41,-1.2295081967213035,1852917102.0,54000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,592709810.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-0.32154340836012174,2504688072.0,1400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.0,72.7,70.0,70.1,-2.638888888888897,326642956006.0,5525210,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,334884999.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.24,0.255,0.24,0.255,0.0,700376786.0,110000,PHP
