symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38400,38400,37500,37950,-1.171875,,8400,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27100,28900,27100,28550,5.545286506469501,6877618106842.0,5708158,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7800,7000,7200,2.857142857142857,141325680923.0,400,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40500,41000,40500,40800,-1.6867469879518073,1302431163656.81,8101,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10350,10750,10250,10450,1.4563106796116505,2303305909729.0,452328,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6260,6300,6160,6260,0.4815409309791332,1519398952789.0,314757,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6300,6300,6100,6200,0.0,521320655823.0,169000,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5200,4800,4800,0.0,30710106611.0,2111,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6900,6900,6600,6700,-1.4705882352941175,564400000000.0,558241,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,33500,33500,33500,33500,9.836065573770492,104227982640.0,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16950,15700,16950,0.8928571428571428,1525182550049.0,2618,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6140,6290,6140,6230,1.4657980456026058,2500172285767.0,295802,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4860,4860,4720,4830,-0.6172839506172839,181468303528.0,9413,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74000,76800,72200,75700,4.413793103448276,3262500000000.0,26765,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,7700,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,10000,9000,9000,2.272727272727273,136980000000.0,122140,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,16100,19500,16100,19500,9.550561797752808,68250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52300,52300,51000,51000,-2.111324376199616,3910209200000.0,1900,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,9900,0.0,,10210,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12600,12400,12600,1.6129032258064515,12439916284180.0,25567,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35350,35800,35250,35700,0.42194092827004215,10807970278931.0,3659747,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,0.0,278799993515.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13900,13900,13900,13900,11.200000000000001,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11300,12300,11300,12300,-0.8064516129032258,84816000000.0,5354,VND
BCA,BCH JSC,UPCOM,,,15800,15800,14500,14600,-8.75,,40500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,8100,7800,8000,2.564102564102564,961036564636.0,122702,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11150,11600,11150,11600,0.4329004329004329,404250000000.0,31471,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,41000,40000,41000,0.0,1556555622101.0,3652,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66000,67000,65100,66000,0.0,68310000000000.0,1123719,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,0.0,72000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1500,-6.25,710700000000.0,1033231,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,41800,42000,41800,42000,0.0,,219,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9700,9700,9600,9600,-1.0309278350515463,,7900,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,26500,26500,26500,-0.37593984962406013,330127280000.0,700,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18100,18100,18000,18000,-5.263157894736842,,500,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46000,47000,45600,46700,1.5217391304347827,2629727615356.0,41826,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4600,5000,4300,4500,-2.1739130434782608,3285000000000.0,901138,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-8.571428571428571,,4900,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24500,24500,24500,24500,-0.8097165991902834,,1400,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,7.386363636363637,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8400,8400,8400,8400,-4.545454545454546,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30800,32750,30800,32750,-0.1524390243902439,7603040100098.0,37006,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8900,8900,8500,8500,1.1904761904761905,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24950,26650,24750,26600,6.613226452905812,5041573206329.0,919235,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,51800,52800,51000,51900,0.0,364408678271484.0,7089980,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5200,5700,5200,5700,11.76470588235294,,423774,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800,12800,12800,12800,-1.5384615384615385,,600,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,29800,29900,27500,29900,9.926470588235293,638532357788.0,182622,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2850,2850,2780,2800,0.0,200505267334.0,3057145,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2600,2600,2500,2500,-7.4074074074074066,36799996948.0,19017,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9100,8600,8800,-2.2222222222222223,539995265999.99994,7375,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22600,22600,-1.3100436681222707,,800,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16700,17200,16700,17200,6.832298136645963,199521336937.0,320427,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,2030,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18300,18500,18100,18300,0.5494505494505495,2739966732788.0,246152,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9700,9700,9700,9700,-4.901960784313726,,631,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15300,15300,0.0,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,162900,162900,158000,159800,-0.43613707165109034,13138680713654.0,78564,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,12900,12900,-2.272727272727273,1041911640000.0,95439,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7400,7100,7300,1.3888888888888888,224995646667.0,66774,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-15.0,,1451,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,11.76470588235294,,755535,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,9000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,199,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18900,18900,18800,18800,-0.5291005291005291,,700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12550,12550,12400,12400,2.479338842975207,149737465382.0,1501,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18800,19000,18800,19000,2.1505376344086025,,30400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,23000,23000,-4.166666666666666,,1476,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22800,22800,22800,22800,0.0,,5400,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18100,18100,18100,18100,-0.5494505494505495,1086000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,8900,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38800,39150,38400,39100,2.088772845953003,9397515359497.0,431572,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10600,10300,10600,-0.9345794392523363,481500000000.0,18000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-1.8691588785046727,131250000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,-2.564102564102564,855000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,22000,22050,21100,21850,-0.228310502283105,109659855029297.0,16731926,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-0.9090909090909091,,2900,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4900,4800,4900,0.0,,8105,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-9.523809523809524,,200,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25300,25900,25300,25600,1.5873015873015872,630000000000.0,1341,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,5344,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8100,8130,8000,8120,-0.12300123001230012,491747955093.0,805145,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,2100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38850,38850,6.87757909215956,524475000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,15800,15200,15200,-3.79746835443038,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,500,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,13900,13500,13800,-0.7194244604316548,,3134635,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2900,2700,2700,-3.571428571428571,26327565000.0,43170,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,68800,69300,66600,69100,0.436046511627907,51071805468750.0,749583,VND
BVL,BV Land JSC,UPCOM,,,17900,17900,17700,17700,3.508771929824561,,5000,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13300,15200,13300,15200,14.285714285714285,,0,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30000,30300,29800,29900,-0.33333333333333337,2166004486084.0002,96812,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45700,46400,45600,46400,2.4282560706401766,9962767149353.0,128113,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.2949852507374631,2373189840000.0,1911,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,-9.090909090909092,39758929825.0,10700,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12200,12200,11800,12200,0.0,366711120605.0,13380,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9800,9820,9600,9800,0.0,356154244995.0,19176,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8100,8100,8000,8000,-1.2345679012345678,2894136107400.0,338699,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17500,17700,17000,17700,1.7241379310344827,1075319522094.9999,347554,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,800,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,61218,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6600,6400,6400,3.225806451612903,85560001183.0,4401,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30200,30200,30100,30100,9.454545454545455,150500000000.0,291,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39700,40600,36600,40500,-0.24630541871921183,619960585976.0,19826,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19000,19500,18800,19200,-1.0309278350515463,,29853,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14400,14400,12300,12300,-13.986013986013987,,10200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26700,26700,26600,26600,0.0,,1419,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40500,40500,40500,40500,0.0,,100,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,1200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10900,10900,10700,10700,-2.727272727272727,451605003357.0,8702,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,123,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5720,5770,5720,5760,0.0,343188962402.0,104501,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,12900,13000,1.5625,313006298828.0,3001,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,28600,28600,28600,28600,14.859437751004014,,3400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24200,24800,24100,24400,0.8264462809917356,1277098355103.0,701300,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33300,34000,33100,33700,1.2012012012012012,3296700000000.0,10782,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,5.88235294117647,56709000000.0,68320,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,37801,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5700,5700,5500,5500,0.0,,426,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2200,2000,2000,0.0,,16803,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19100,19900,18800,19300,1.0471204188481675,10837647064209.0,8210125,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9100,8800,9000,8.433734939759036,54450001717.0,23800,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23800,23800,23800,23800,14.423076923076922,,705,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27950,28100,27500,27900,-0.35714285714285715,4414426269531.0,82201,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,10700,10700,-2.727272727272727,,9801,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9900,9400,9700,4.301075268817205,173549546242.0,32910,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8350,8500,8350,8400,0.11918951132300357,428225127602.0,5794,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18650,18800,18050,18050,-1.095890410958904,11414470520020.0,8717900,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,3505,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,48500,48900,48000,48800,0.6185567010309279,159390594000.0,4900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23900,24000,23900,24000,0.0,,5831,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9900,9980,9750,9800,0.0,1585713751221.0,247052,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,60982401276.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55800,55800,53400,54500,0.9259259259259258,1415209556580.0,1400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21700,21400,21500,0.0,258000000000.0,5021,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30500,30350,30400,-0.32786885245901637,1037000000000.0,12608,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,72000,68000,72000,2.857142857142857,770000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,39500,39500,39500,39500,-3.067484662576687,529750000000.0,400,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,15900,15600,15900,1.2738853503184715,,57437,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9500,9500,9500,9500,-5.0,48529295921.0,733,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21600,21600,21600,21600,0.0,,201,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,400000,399000,400000,0.0,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35750,36700,35550,35550,0.0,8279709782410.0,386707,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,500,700,0.0,11200000000.0,21127,VND
CMM,Camimex JSC,UPCOM,,,17500,19700,17500,19700,-3.902439024390244,,527,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,62200,67000,62200,67000,6.8580542264752795,300960000000.0,14200,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,8000,7700,8000,0.0,203619995117.0,23802,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,12800,13000,1.5625,102400000000.0,6502,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8800,8800,8200,8200,-6.8181818181818175,159771626282.0,3106,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,100,VND
