symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FILME,Filmcity Media Limited,BSE,Consumer Services,Movies/Entertainment,3.59,3.6,3.59,3.6,4.956268221574342,104858424.0,4258.0,INR
FILTRA,Filtra Consultants & Engineers Ltd.,BSE,Producer Manufacturing,Industrial Machinery,65.5,65.5,65.5,65.5,0.0,,2000.0,INR
FILTRON,Filtron Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,104.3,104.3,104.3,104.3,-0.9966777408637847,,11576.0,INR
FINBUD,Finbud Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,119.9,124.4,119.0,119.2,-1.7717346518335324,2311654398.0,21000.0,INR
FINCABLES,Finolex Cables Limited,BSE,Producer Manufacturing,Electrical Products,726.35,730.0,708.0,710.6,-2.1683761272113995,111087490461.0,15674.0,INR
FINCABLES,Finolex Cables Limited,NSE,Producer Manufacturing,Electrical Products,725.9,730.8,707.0,710.8,-2.080176332828217,111087490461.0,114767.0,INR
FINELINE,Fine-Line Circuits Limited,BSE,Electronic Technology,Electronic Components,89.5,89.5,89.5,89.5,-4.989384288747349,452893425.0,1.0,INR
FINEORG,Fine Organic Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,4150.4,4150.4,4007.0,4067.4,-1.9998072474942068,127142328448.0,15544.0,INR
FINEORG,Fine Organic Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,4146.9,4146.9,4015.0,4059.7,-2.1015951867079963,127142328448.0,767.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,31.94,32.0,31.58,31.82,0.06289308176100496,,378969.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,31.72,32.17,31.54,31.97,0.4714016341923274,,9835.0,INR
FINKURVE,Finkurve Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,80.01,91.0,80.0,90.8,9.95398401550012,11565369831.0,16566.0,INR
FINKURVE,Finkurve Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,80.82,96.7,79.51,88.96,8.567244325115935,11565369831.0,56739.0,INR
FINOPB,FINO Payments Bank Ltd.,NSE,Finance,Regional Banks,225.8,236.75,215.75,221.7,-2.11920529801325,18873933158.0,204996.0,INR
FINOPB,FINO Payments Bank Ltd.,BSE,Finance,Regional Banks,226.8,233.7,217.7,221.4,-2.380952380952383,18873933158.0,10323.0,INR
FINPIPE,Finolex Industries Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,172.1,173.51,170.7,172.57,-0.2081767189036105,107063295943.0,144229.0,INR
FINPIPE,Finolex Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,171.25,173.55,170.7,172.8,0.14488554042306576,107063295943.0,8342.0,INR
FIRSTCRY,Brainbees Solutions Limited,BSE,Retail Trade,Apparel/Footwear Retail,272.3,272.45,265.4,269.0,-1.1756061719323985,142092260767.0,58797.0,INR
FIRSTCRY,Brainbees Solutions Limited,NSE,Retail Trade,Apparel/Footwear Retail,272.25,272.5,265.5,268.85,-1.2488521579430587,142092260767.0,607563.0,INR
FIRSTFIN,First Fintec Limited,BSE,Technology Services,Information Technology Services,6.25,6.25,6.25,6.25,0.0,65017217.0,565.0,INR
FISCHER,Fischer Medical Ventures Ltd,NSE,Process Industries,Chemicals: Specialty,35.6,37.0,35.6,36.83,2.905839620005586,23197399837.0,1168877.0,INR
FISCHER,Fischer Medical Ventures Ltd,BSE,Process Industries,Chemicals: Specialty,36.13,36.92,35.67,36.82,2.935420743639914,23197399837.0,26643.0,INR
FIVESTAR,Five-Star Business Finance Limited,NSE,Finance,Finance/Rental/Leasing,490.0,501.4,435.05,443.55,-11.520047875523638,147610879922.0,11995087.0,INR
FIVESTAR,Five-Star Business Finance Limited,BSE,Finance,Finance/Rental/Leasing,487.5,500.5,435.5,442.9,-11.623266487079716,147610879922.0,714214.0,INR
FLAIR,Flair Writing Industries Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,302.55,308.3,302.55,307.25,0.770744506395547,32108701299.0,44340.0,INR
FLAIR,Flair Writing Industries Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,307.1,308.05,303.0,306.7,0.6729033316921095,32108701299.0,3329.0,INR
FLEXFO,Flex Foods Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,45.05,46.9,43.36,46.39,0.9136393299978285,572326506.0,17042.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.55,10.36,10.43,-0.6666666666666694,,124772.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.49,10.34,10.46,-0.3809523809523728,,577.0,INR
FLEXITUFF,Flexituff Ventures International Limited,BSE,Process Industries,Containers/Packaging,11.66,11.66,11.08,11.08,-4.974271012006862,382713884.0,4195.0,INR
FLEXITUFF,Flexituff Ventures International Limited,NSE,Process Industries,Containers/Packaging,11.33,11.84,10.73,10.73,-4.960141718334798,382713884.0,31804.0,INR
FLFL,Future Lifestyle Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,1.34,1.34,1.29,1.32,-2.222222222222224,272396082.0,14683.0,INR
FLFL,Future Lifestyle Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,1.3,1.35,1.29,1.31,-2.2388059701492558,272396082.0,38508.0,INR
FLOMIC,Flomic Global Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,54.0,54.0,48.0,49.87,-3.8928502601657415,942756177.0,1031.0,INR
FLORACORP,Flora Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,8.4,8.42,7.66,7.66,-4.488778054862836,,2042.0,INR
FLUIDOM,Fluidomat Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,660.05,688.0,654.1,668.55,0.6321968841724891,3273252360.0,6050.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,3030.0,3030.05,2970.0,2988.25,-0.9447252838319384,331389982897.0,33575.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,3037.9,3038.0,2956.5,2980.4,-1.1541522950384626,331389982897.0,56112.0,INR
FLYSBS,FlySBS Aviation Limited,NSE,Transportation,Airlines,401.1,423.2,400.0,423.2,4.999379729562083,6974276840.55,50400.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.68,54.68,53.6,54.06,-0.9527299377061121,,3701673.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,53.63,54.06,-0.970873786407769,,89483.0,INR
FMEC,F Mec International Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,102.85,102.85,97.2,98.9,0.30425963488844965,,6964.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,449.0,449.0,436.0,437.35,-2.6813529149977646,25003861359.0,34956.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,445.0,445.0,435.0,435.25,-3.1594170653020335,25003861359.0,3486.0,INR
FMNL,Future Market Networks Limited,BSE,Transportation,Air Freight/Couriers,8.3,8.42,8.3,8.42,4.98753117206983,486367975.0,632.0,INR
FMNL,Future Market Networks Limited,NSE,Transportation,Air Freight/Couriers,8.6,8.67,8.28,8.67,4.963680387409203,486367975.0,32358.0,INR
FOCE,Foce India Limited,NSE,Consumer Durables,Other Consumer Specialties,1800.0,1800.0,1800.0,1800.0,3.151862464183381,8807265000.0,1100.0,INR
FOCUS,Focus Lighting and Fixtures Ltd,NSE,Producer Manufacturing,Electrical Products,71.03,71.93,67.52,68.57,-3.46332535548361,4776985810.0,56079.0,INR
FOCUS,Focus Business Solution Limited,BSE,Commercial Services,Miscellaneous Commercial Services,143.0,143.0,143.0,143.0,2.142857142857143,,2133.0,INR
FONE4,Fone4 Communications India Limited,BSE,Retail Trade,Electronics/Appliance Stores,9.76,9.76,9.76,9.76,4.946236559139774,,10000.0,INR
FONEBOX,Fonebox Retail Limited,NSE,Retail Trade,Electronics/Appliance Stores,80.0,80.0,80.0,80.0,-2.020820575627686,837729000.0,1000.0,INR
FOODSIN,Foods & Inns Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,61.85,62.0,59.85,60.34,-2.488687782805428,4542897202.0,4061.0,INR
FOODSIN,Foods & Inns Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,62.4,62.4,59.85,60.12,-1.7807547786309483,4542897202.0,165257.0,INR
FORBESCO,Forbes & Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,439.0,445.0,405.0,429.25,-2.409912470160287,5673456255.0,8946.0,INR
FORCAS,Forcas Studio Limited,NSE,Consumer Non-Durables,Apparel/Footwear,120.6,120.6,112.25,112.4,-2.2608695652173867,2021700000.0,14400.0,INR
FORCEMOT,Force Motors Limited,NSE,Consumer Durables,Motor Vehicles,18970.0,19110.0,18300.0,18435.0,-2.434506483196613,249095249668.0,44156.0,INR
FORCEMOT,Force Motors Limited,BSE,Consumer Durables,Motor Vehicles,18960.85,19123.05,18305.0,18446.65,-2.423716665300159,249095249668.0,5764.0,INR
FORGEAUTO,Forge Auto International Ltd.,NSE,Producer Manufacturing,Metal Fabrication,97.65,97.65,97.65,97.65,-4.96350364963503,1122030000.0,6000.0,INR
FORINTL,Fortune International Ltd,BSE,Transportation,Air Freight/Couriers,59.51,61.0,59.5,60.91,2.369747899159658,,730.0,INR
FORTIS,Fortis Healthcare Ltd.,BSE,Health Services,Hospital/Nursing Management,847.95,848.5,838.0,842.3,-0.7891637220259182,640959452271.0,911326.0,INR
FORTIS,Fortis Healthcare Ltd.,NSE,Health Services,Hospital/Nursing Management,845.5,849.55,837.55,842.25,-0.8008951180731352,640959452271.0,1813385.0,INR
FORTISMLR,Fortis Malar Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,54.2,55.9,54.2,54.41,-0.5301645338208524,1025174299.9999999,9475.0,INR
FOSECOIND,Foseco India Limited,BSE,Process Industries,Chemicals: Major Diversified,4489.0,4599.9,4386.1,4591.55,2.0344444444444485,33917663813.0,61.0,INR
FOSECOIND,Foseco India Limited,NSE,Process Industries,Chemicals: Major Diversified,4427.8,4650.0,4405.0,4542.2,1.558412520961427,33917663813.0,1245.0,INR
FRANKLIN,Franklin Leasing and Finance Ltd,BSE,Finance,Investment Banks/Brokers,8.92,8.92,8.92,8.92,-17.939282428702846,,4000.0,INR
FRANKLININD,Franklin Industries Ltd,BSE,Finance,Real Estate Development,0.48,0.48,0.46,0.47,-2.0833333333333353,,2868153.0,INR
FRASER,Fraser & Company Limited,BSE,Distribution Services,Wholesale Distributors,7.71,8.48,7.7,8.46,4.44444444444446,,24489.0,INR
FRATELLI,Fratelli Vineyards Limited,BSE,Distribution Services,Food Distributors,91.0,91.7,86.15,89.5,0.7882882882882916,3843077036.0,8716.0,INR
FREDUN,Fredun Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1530.0,1530.0,1450.0,1489.5,-0.8553266549073059,7093588857.0,11544.0,INR
FRESHARA,Freshara Agro Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,179.8,186.8,177.0,184.0,2.9658645775042034,4199307039.9999995,141000.0,INR
FROG,Frog Innovations Limited,NSE,Electronic Technology,Telecommunications Equipment,144.9,145.0,140.9,143.35,-2.316865417376494,2282593525.0,11200.0,INR
FRONTCAP,Frontier Capital Ltd.,BSE,Finance,Finance/Rental/Leasing,7.0,7.63,7.0,7.57,3.6986301369863077,122363780.0,12534.0,INR
FRONTCORP,Frontline Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,30.2,30.2,28.76,29.8,-1.552692434753878,,1228.0,INR
FRONTSP,Frontier Springs Limited.,BSE,Producer Manufacturing,Metal Fabrication,4443.0,4443.0,4225.05,4256.9,-1.9441181213000838,17098256578.0,6505.0,INR
FRUTION,Fruition Venture Ltd,BSE,Finance,Investment Banks/Brokers,38.0,38.0,38.0,38.0,0.0,,50.0,INR
FSL,Firstsource Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,319.0,322.5,315.0,318.8,-0.3594311611189177,223211298477.0,450510.0,INR
FSL,Firstsource Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,320.25,322.3,315.0,319.05,-0.374707259953158,223211298477.0,27899.0,INR
FTL,Finelistings Technologies Limited,BSE,Technology Services,Internet Software/Services,14.25,15.25,14.25,15.25,4.810996563573878,55452812.5,6000.0,INR
FUNDVISER,Fundviser Capital (India) Limited,BSE,Finance,Real Estate Investment Trusts,253.75,253.75,228.4,228.4,-9.99014778325123,1500931240.0,611.0,INR
FUSION,Fusion Finance Ltd,BSE,Finance,Finance/Rental/Leasing,184.0,187.75,180.9,187.3,1.0248112189859793,29939940503.0,23486.0,INR
FUSION,Fusion Finance Ltd,NSE,Finance,Finance/Rental/Leasing,183.45,187.88,180.5,187.3,1.0684221886466752,29939940503.0,373725.0,INR
FUTSOL,Futuristic Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,42.5,47.49,40.32,40.82,-8.883928571428564,,2206.0,INR
FUTURSEC,Futuristic Securities Limited,BSE,Finance,Investment Banks/Brokers,38.68,38.68,37.91,38.68,4.99457111834961,75426002.0,205.0,INR
FWSTC,Flywings Simulator Training Centre Limited,NSE,Commercial Services,Miscellaneous Commercial Services,191.9,200.0,191.9,200.0,6.951871657754011,1903122936.0,2400.0,INR
FYNX,FYNX Capital Limited,BSE,Finance,Finance/Rental/Leasing,66.49,69.98,66.49,69.47,-0.7287796513289584,1399600067.0,84.0,INR
GABRIEL,Gabriel India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,897.1,902.6,857.8,886.4,-1.1817168338907496,128812699749.0,284187.0,INR
GABRIEL,Gabriel India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,901.8,901.8,858.8,887.2,-1.0649567884025597,128812699749.0,14719.0,INR
GAEL,Gujarat Ambuja Exports Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,136.3,143.5,136.3,142.75,3.367125271542365,63342420158.0,81794.0,INR
GAEL,Gujarat Ambuja Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,138.15,143.53,137.0,142.59,3.213897937024971,63342420158.0,1314825.0,INR
GAGAN,Gagan Gases Limited.,BSE,Process Industries,Industrial Specialties,21.46,23.45,21.46,21.65,5.301556420233463,,5220.0,INR
GAIL,GAIL (India) Limited,NSE,Utilities,Gas Distributors,168.15,171.95,165.75,167.38,-0.4520042821458255,1105274284467.0,15216722.0,INR
GAIL,GAIL (India) Limited,BSE,Utilities,Gas Distributors,168.35,171.9,165.75,167.3,-0.47590719809636106,1105274284467.0,540882.0,INR
GAJANAND,Gajanand International Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,9.45,9.95,9.45,9.9,-1.4925373134328392,189297448.35,15000.0,INR
GAJANANSEC,Gajanan Securities Services Ltd,BSE,Finance,Investment Banks/Brokers,55.05,61.82,54.0,55.42,-0.982669287118094,,1700.0,INR
GALACTICO,Galactico Corporate Services Ltd.,BSE,Finance,Investment Managers,2.16,2.16,1.96,1.98,1.020408163265307,292062197.0,323449.0,INR
GALADA,Galada Power & Telecommunication Ltd.,BSE,Producer Manufacturing,Electrical Products,4.22,4.22,4.22,4.22,1.932367149758456,36693474.0,497.0,INR
GALADAFIN,Galada Finance Ltd,BSE,Finance,Financial Conglomerates,32.0,33.15,32.0,32.59,-1.6002415458937018,99359997.0,31.0,INR
GALAGEX,Galaxy Agrico Exports Ltd.,BSE,Producer Manufacturing,Metal Fabrication,39.02,43.12,39.02,43.12,4.99147796445093,673125833.0,3000.0,INR
GALAPREC,Gala Precision Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,710.0,714.55,702.4,703.8,0.7948442534908635,8902879946.0,336.0,INR
GALAPREC,Gala Precision Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,700.05,725.2,700.0,706.35,1.2906001290600129,8902879946.0,11005.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,NSE,Consumer Non-Durables,Household/Personal Care,1901.0,1901.0,1812.3,1833.8,-3.560347094399161,67505851379.0,19382.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,BSE,Consumer Non-Durables,Household/Personal Care,1862.35,1892.7,1823.55,1828.75,-3.952205882352941,67505851379.0,469.0,INR
GALLANTT,Gallantt Ispat Limited,NSE,Non-Energy Minerals,Steel,521.0,526.5,517.0,518.75,-1.09628217349857,126732816269.0,24825.0,INR
GALLANTT,Gallantt Ispat Limited,BSE,Non-Energy Minerals,Steel,524.0,524.5,516.8,518.6,-1.26606377915278,126732816269.0,3400.0,INR
GALLARD,Gallard Steel Limited,BSE,Producer Manufacturing,Industrial Machinery,152.0,152.0,145.0,145.2,-3.777335984095439,1433550000.0,34000.0,INR
GALLOPENT,Gallops Enterprise Ltd.,BSE,Finance,Real Estate Development,18.5,18.5,17.62,17.72,0.5675368898978312,,11.0,INR
GALXBRG,Galaxy Bearings Ltd,BSE,Producer Manufacturing,Metal Fabrication,449.45,464.35,445.05,464.2,3.8014311270125223,1422096069.0,402.0,INR
GAMCO,Gamco Ltd,BSE,Finance,Investment Banks/Brokers,40.45,40.46,37.0,37.22,-5.724417426545082,2133163665.0,33368.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,BSE,Process Industries,Industrial Specialties,153.3,154.0,149.1,150.1,-2.0554649265905423,15000038258.0,36146.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,NSE,Process Industries,Industrial Specialties,153.25,153.91,149.0,149.7,-2.169651026009686,15000038258.0,409676.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,NSE,Non-Energy Minerals,Steel,711.05,728.25,702.0,709.4,-2.003039093797486,8808377213.0,3287.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,BSE,Non-Energy Minerals,Steel,722.0,725.0,703.0,710.0,-2.0486997309788264,8808377213.0,196.0,INR
GANECOS,Ganesha Ecosphere Limited,BSE,Process Industries,Textiles,675.2,679.1,653.25,669.95,-0.7701992149892516,18091309433.0,2737.0,INR
GANECOS,Ganesha Ecosphere Limited,NSE,Process Industries,Textiles,678.5,681.1,657.1,669.85,-0.7482590013335242,18091309433.0,45555.0,INR
GANESHBE,Ganesh Benzoplast Limited,BSE,Process Industries,Chemicals: Specialty,71.02,71.47,70.39,71.05,0.6373937677053865,5082453342.0,1780.0,INR
GANESHBE,Ganesh Benzoplast Limited,NSE,Process Industries,Chemicals: Specialty,70.85,71.5,70.25,70.85,-0.23936919177696667,5082453342.0,66533.0,INR
GANESHCP,Ganesh Consumer Products Limited,NSE,Process Industries,Agricultural Commodities/Milling,201.05,203.19,194.3,194.86,-2.1836253200140527,8088650941.75,61400.0,INR
GANESHCP,Ganesh Consumer Products Limited,BSE,Process Industries,Agricultural Commodities/Milling,203.6,203.6,194.0,194.8,-2.672995253559827,8088650941.75,4265.0,INR
GANESHHOU,Ganesh Housing Limited,NSE,Consumer Durables,Homebuilding,722.1,729.75,707.0,716.75,-1.6264068075761764,60426458681.0,24950.0,INR
GANESHHOU,Ganesh Housing Limited,BSE,Consumer Durables,Homebuilding,717.05,725.9,707.0,714.25,-1.4351756020147626,60426458681.0,1606.0,INR
GANESHIN,Ganesh Infraworld Ltd.,NSE,Industrial Services,Engineering & Construction,103.2,103.2,103.2,103.2,4.984740590030524,4199513325.1,32800.0,INR
GANGABATH,Ganga Bath Fittings Limited,NSE,Producer Manufacturing,Building Products,18.9,18.9,18.4,18.45,-2.3809523809523774,419728327.20000005,48000.0,INR
GANGAFORGE,Ganga Forging Ltd.,NSE,Producer Manufacturing,Metal Fabrication,3.4,3.48,3.26,3.34,-1.4749262536873233,456979577.0,1105416.0,INR
GANGAPA,Ganga Papers India Ltd,BSE,Process Industries,Pulp & Paper,88.88,88.9,84.75,84.75,0.05903187721369204,913818617.0,661.0,INR
GANGAPHARM,Ganga Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,-14.101646385110955,,16000.0,INR
GANGESSECU,Ganges Securities Ltd.,NSE,Finance,Financial Conglomerates,122.5,123.99,120.0,121.54,1.5711181681430801,1195940800.0,2470.0,INR
GANGESSECU,Ganges Securities Ltd.,BSE,Finance,Financial Conglomerates,119.95,121.2,119.5,121.2,1.3801756587202056,1195940800.0,766.0,INR
GANHOLD,Ganesh Holding Ltd,BSE,Finance,Financial Conglomerates,102.1,102.1,102.1,102.1,-4.97906002791997,,300.0,INR
GANONPRO,Ganon Products Ltd.,BSE,Distribution Services,Wholesale Distributors,15.1,15.67,14.47,14.61,-4.0709126723571964,,18406.0,INR
GANVERSE,Ganesha Ecoverse Limited,BSE,Finance,Real Estate Development,26.41,26.41,25.12,25.41,-5.888888888888888,664055557.0,50000.0,INR
GARBIFIN,Garbi Finvest Ltd.,BSE,Finance,Financial Conglomerates,12.81,13.19,12.51,13.14,2.656249999999999,150152700.0,1308.0,INR
GARFIBRES,Garware Technical Fibres Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,644.95,648.85,615.6,642.5,-0.9099321406539138,64363977134.0,2388.0,INR
GARFIBRES,Garware Technical Fibres Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,643.65,650.0,614.9,644.75,-0.30923850019327404,64363977134.0,38524.0,INR
GARGFUR,Garg Furnace Limited,BSE,Non-Energy Minerals,Steel,132.7,132.7,122.5,123.5,-2.4101145792176983,633851047.0,2953.0,INR
GARGI,PNGS Gargi Fashion Jewellery Ltd.,BSE,Retail Trade,Specialty Stores,1070.0,1075.9,1040.0,1041.0,1.5411626999609787,10734153696.0,3750.0,INR
GARMNTMNTR,Garment Mantra Lifestyle Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,1.43,1.43,1.35,1.39,-0.714285714285715,,616482.0,INR
GARNET,Garnet Construction Ltd,BSE,Finance,Real Estate Development,64.0,67.65,63.91,65.71,1.4356282803334248,900584483.0,8327.0,INR
GARNETINT,Garnet International Limited,BSE,Process Industries,Textiles,75.1,79.8,72.5,74.62,-0.5464480874316895,1473214043.0,41807.0,INR
GARUDA,Garuda Construction and Engineering Limited,NSE,Industrial Services,Engineering & Construction,161.65,162.32,154.06,156.43,-2.717661691542291,14970415465.0,736630.0,INR
GARUDA,Garuda Construction and Engineering Limited,BSE,Industrial Services,Engineering & Construction,161.85,162.05,154.1,156.65,-2.641392169049099,14970415465.0,26418.0,INR
GARWAMAR,Garware Marine Industries Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.52,25.0,23.4,24.22,-1.021659174499387,141098515.0,14779.0,INR
GARWSYN,Garware Synthetics Ltd.,BSE,Process Industries,Textiles,22.51,22.51,20.41,21.4,-0.18656716417911706,,269.0,INR
GATECH,GACM Technologies Limited,BSE,Finance,Investment Banks/Brokers,0.48,0.49,0.46,0.48,0.0,614665947.0,2572027.0,INR
GATECH,GACM Technologies Limited,NSE,Finance,Investment Banks/Brokers,0.48,0.49,0.46,0.47,-2.0833333333333353,614665947.0,5833427.0,INR
GATECHDVR,GACM Technologies Limited,NSE,Finance,Investment Banks/Brokers,0.45,0.45,0.44,0.44,0.0,614665947.0,308151.0,INR
GATECHDVR,GACM Technologies Limited,BSE,Finance,Investment Banks/Brokers,0.45,0.45,0.43,0.45,0.0,614665947.0,71148.0,INR
GATEWAY,Gateway Distriparks Limited,NSE,Transportation,Railroads,58.0,58.6,57.12,58.01,0.0,28879412955.0,422308.0,INR
GATEWAY,Gateway Distriparks Limited,BSE,Transportation,Railroads,57.01,58.62,57.0,57.91,0.19031141868512014,28879412955.0,27064.0,INR
GAYAHWS,Gayatri Highways Ltd.,NSE,Industrial Services,Engineering & Construction,1.97,2.01,1.88,1.88,-4.56852791878173,474510769.0,591687.0,INR
GAYAHWS,Gayatri Highways Ltd.,BSE,Industrial Services,Engineering & Construction,2.01,2.05,1.89,1.89,-4.545454545454549,474510769.0,92833.0,INR
GAYAPROJ,Gayatri Projects Limited,BSE,Industrial Services,Engineering & Construction,12.26,12.26,12.26,12.26,0.0,2295055917.0,125661.0,INR
GAYAPROJ,Gayatri Projects Limited,NSE,Industrial Services,Engineering & Construction,12.1,12.1,12.1,12.1,0.0,2295055917.0,302251.0,INR
GAYATRI,Gayatri Sugars Limited,BSE,Process Industries,Agricultural Commodities/Milling,10.29,10.29,9.78,10.2,3.658536585365848,651410983.0,235852.0,INR
GAYATRIBI,Gayatri Bioorganics Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,14.7,15.2,13.97,14.93,1.564625850340139,1158185633.0,7407.0,INR
GBFL,Goenka Business & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,8.31,9.97,7.71,8.62,3.730445246690718,108030830.0,60322.0,INR
GBLOGISTIC,GB Logistics Commerce Limited,BSE,Transportation,Air Freight/Couriers,47.62,47.62,47.62,47.62,-0.020995171110655294,390219613.76,1200.0,INR
GCHOTELS,Grand Continent Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,142.0,142.9,135.1,138.25,-3.3216783216783217,3563474629.0,15000.0,INR
GCKL,Galaxy Supermarket Limited,BSE,Consumer Services,Restaurants,14.15,14.87,13.81,14.87,4.940014114326035,705349667.0,12821.0,INR
GCMCAPI,GCM Capital Advisors Ltd,BSE,Finance,Investment Banks/Brokers,4.69,4.92,4.69,4.92,4.904051172707879,83344804.0,12000.0,INR
GCMCOMM,GCM Commodity & Derivatives Ltd.,BSE,Finance,Investment Banks/Brokers,4.21,4.21,4.21,4.21,-6.651884700665185,31267670.0,6000.0,INR
GCMSECU,GCM Securities Ltd.,BSE,Finance,Investment Banks/Brokers,0.77,0.77,0.72,0.73,-2.6666666666666687,142470005.0,137783.0,INR
GCONNECT,Gconnect Logitech and Supply Chain Limited,BSE,Transportation,Trucking,17.5,17.5,17.5,17.5,-2.7777777777777777,65092072.5,1500.0,INR
GCSL,Gretex Corporate Services Ltd,NSE,Finance,Investment Banks/Brokers,303.5,308.0,290.0,290.0,-3.9735099337748347,6859722164.0,50281.0,INR
GCSL,Gretex Corporate Services Ltd,BSE,Finance,Investment Banks/Brokers,301.5,301.5,301.5,301.5,-0.49504950495049505,6859722164.0,50002.0,INR
GDLLEAS,GDL Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,141.8,141.8,141.8,141.8,-1.9702730729346658,724710918.0,5.0,INR
GEE,GEE Limited,BSE,Producer Manufacturing,Industrial Machinery,73.1,75.79,72.33,74.86,-0.10675206832132145,3895151450.0,17697.0,INR
GEECEE,GeeCee Ventures Limited,BSE,Finance,Real Estate Development,318.15,318.3,310.8,310.85,1.7179319371727748,6390624175.0,162.0,INR
GEECEE,GeeCee Ventures Limited,NSE,Finance,Real Estate Development,310.0,318.0,307.1,309.95,0.17776341305753438,6390624175.0,1882.0,INR
GEEKAYWIRE,Geekay Wires Ltd.,NSE,Non-Energy Minerals,Steel,28.3,28.67,27.7,27.83,-1.9034191046880602,2965232392.0,78454.0,INR
GEETANJ,Geetanjali Credit & Capital Ltd.,BSE,Government,General Government,5.96,5.96,5.68,5.9,3.8732394366197296,,2391.0,INR
GEL,Gautam Exim Ltd.,BSE,Distribution Services,Wholesale Distributors,284.0,288.0,284.0,288.0,1.176883892499569,,3750.0,INR
