symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,85.89,87.74,84.54,87.74,0.5846612403989349,22043107163.748947,196018.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.024,0.021,0.024,4.347826086956526,9958764.0,11514408.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.49,0.495,0.485,0.49,0.0,137562243.0,36213.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.04,0.04,2.5641025641025665,30792936.0,835538.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.053,0.05,0.053,5.999999999999991,19535997.0,35913.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.275,0.285,0.26,0.275,0.0,474759573.0,16013362.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.82,3.82,-0.7792207792207856,,152053.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.014,0.015,-6.250000000000005,52824124.0,11479223.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.61,4.64,4.55,4.6,-1.0752688172043163,1363404205.0,533725.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,0.0,3694266.0,292.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.16,1.165,1.14,1.15,-0.8620689655172422,1045579416.9999999,916148.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,-16.666666666666664,8913994.0,11183388.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.145,0.145,0.135,0.145,0.0,57689099.0,24169.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.088,0.075,0.084,-2.325581395348823,32656334.0,10415016.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.17,1.17,1.07,1.085,-6.465517241379307,109930776.0,58978.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,153.37,153.92,149.25,149.46,-2.3201097967452995,,11731.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.605,1.625,1.525,1.59,-0.9345794392523303,259757206.0,288411.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.047,1.08,1.04,1.055,0.476190476190466,334928324.0,215923.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.71,2.74,2.63,2.69,0.7490636704119857,520918568.00000006,463328.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.094,0.08,0.092,13.58024691358024,,246660.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,8.695652173913052,19139132.0,1963.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.03,1.04,0.0,93446392.0,80179.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,7.142857142857137,5748519.0,435553.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,23987327.0,333.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.081,0.078,0.08,5.263157894736847,16944583.0,3754150.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.05,0.05,0.045,0.045,-6.250000000000005,153203802.0,6657666.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.033,0.033,-2.9411764705882377,12938293.0,636762.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.4,4.4,4.21,4.29,-1.8306636155606424,386224763.0,203865.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,-5.172413793103452,4345984.0,10000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.056,0.056,-1.7543859649122824,15342186.0,461547.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.11,6.11,6.09,6.09,-1.4563106796116483,,605.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,28235198.0,2401322.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.74,1.795,1.74,1.78,1.1363636363636374,316546679.0,1167474.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.014,0.014,-12.5,73943293.0,9976135.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.017,0.0,49093890.0,2723774.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,-16.666666666666664,17000371.0,50000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,22532.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.45,0.4,0.44,7.317073170731714,85962556.0,2314417.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.032,0.032,0.0,23210583.0,549892.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.61,50.61,50.45,50.45,0.07934933544932803,,246.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.225,0.24,2.1276595744680873,206972872.0,7268642.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.87,4.87,4.55,4.6,-4.958677685950417,574841916.0,235096.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.036,0.036,0.035,0.035,0.0,19945153.0,268252.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.053,0.053,0.053,0.0,13069511.0,5000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,3.12,3.14,3.05,3.09,-0.6430868167202578,956619861.0,634908.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.61,0.61,0.6,0.6,-2.4390243902439046,365492002.59999996,477502.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.1,0.09,0.1,13.63636363636365,6877099.0,583882.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.99,97.99,97.87,97.89,-0.020426922684093577,,2499.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.66,0.75,0.65,0.73,10.606060606060598,234632895.0,2517918.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,29810509.0,1433857.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,1.449275362318842,54675432.0,10000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.04,2.05,1.975,2.04,-0.48780487804877015,587001776.0,1158353.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.15,7.11,7.14,-0.13986013986014928,8958807000.0,423517.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,0.0,15301370.0,886.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.05,3.06,3.05,3.06,0.327868852459024,341990133.37583476,5001.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.325,0.33,0.29,0.305,1.6666666666666683,71359277.0,2015913.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.235,0.25,8.69565217391304,130436425.00000001,862829.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.056,0.051,0.055,7.843137254901968,195229503.0,88845197.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.0,100.0,-0.019996000799836055,,758.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.02,1.01,1.01,0.4975124378109568,338477883.0,7763.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.99,9.0,8.89,8.97,0.0,6014360163.0,2068296.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.275,0.255,0.27,5.8823529411764754,32756461.0,386314.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.024,0.021,0.024,14.285714285714283,33276854.999999996,4689729.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.23,41.32,41.11,41.11,0.0,,54305.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.06,7.06,6.99,7.02,-1.54277699859748,,20815.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.096,0.083,0.087,-9.375000000000009,154342092.0,17080324.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.37,0.36,0.365,0.0,140531731.0,304408.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.023,0.022,0.022,-4.347826086956526,14650497.0,472318.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.029,0.027,0.029,3.5714285714285747,20710487.0,319396.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.46,0.495,0.46,0.46,2.222222222222224,37210085.0,200503.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.99,0.99,0.99,0.99,0.0,80508145.0,14785.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,20.0,13595742.0,300000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.875,0.875,0.87,0.87,0.0,159133373.0,1536.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.057,0.057,0.053,0.056,0.0,49213411.0,1566889.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.06,7.09,6.95,7.02,-1.1267605633802829,12089336538.433323,451922.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.0,0.965,0.965,0.5208333333333338,418120164.0,120393.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,16.84,16.9,16.21,16.8,5.926860025220689,4154019271.6346354,59084.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.645,0.645,0.615,0.635,0.7936507936507943,134685053.0,248516.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.67,16.67,16.27,16.3,-0.8515815085158186,,31110.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.47,1.44,1.47,-1.0101010101010184,79076445.0,13751.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.69,0.7,0.62,0.675,0.0,766187952.0,14732706.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.022,9.999999999999991,5435051.0,60000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.5,0.495,0.495,0.0,1613792825.1982894,379521.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,2750.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,22612.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.137,-2.1428571428571446,22819604.0,90771.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,9.090909090909086,14587592.0,52.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.285,0.3,0.285,0.3,3.448275862068969,147214724.0,158773.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.008,0.008,-20.0,9338762.0,33197583.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.084,0.085,3.658536585365857,14567678.0,283071.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.175,0.185,-1.069518716577541,99455146.0,2925784.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.095,0.1,0.087,0.09,2.2727272727272747,102100607.0,7416779.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.069,0.065,0.069,7.812500000000007,9099734.0,225140.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.12,-4.0000000000000036,167869095.0,893081.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.18,29.18,27.7,28.63,-1.7838765008576316,7227702478.0,1475295.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.31,23.33,23.04,23.25,-0.21459227467811462,,893.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.47,2.43,2.45,0.8230452674897125,433775880.0,47451.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.65,1.675,1.605,1.67,3.0864197530864086,2267900142.0,11369028.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,54.84,55.41,54.43,54.43,-1.054353753862931,34707841629.0,1418669.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.012,-7.692307692307685,22798454.0,7832458.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.09,11.03,11.03,-1.341681574239717,,16.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.25,24.32,24.0,24.17,-0.3709810387469079,12384038564.0,935303.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,-7.407407407407401,149316714.0,6452665.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.89,95.04,95.06,0.06315789473684451,,2897.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.058,0.06,-9.090909090909099,16827974.0,2404830.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.93,4.96,4.88,4.91,0.8213552361396311,7094576796.0,1531660.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,11880763.0,1251287.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.011,0.0,6435661.0,6041182.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,4225803.5879999995,14829.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.785,0.785,0.77,0.77,-1.9108280254777086,368501904.0,117160.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.45,63.45,62.72,62.92,-1.471969934231127,29456793894.905052,542088.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.01,1.0,1.01,1.0000000000000009,317290560.0,149036.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.325,0.345,0.0,592400411.0,9048490.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.066,0.066,0.0,26945061.0,126386.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.16,0.14,0.14,-9.677419354838701,13356669.0,149123.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.71,1.712,1.625,1.645,-4.6376811594202945,4426823669.0,9904591.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,-3.2258064516129057,44484370.0,423962.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.21,0.195,0.195,5.405405405405411,19816694.0,560372.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.28,0.24,0.26,8.333333333333341,23272707.0,310936.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,20200.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.265,0.265,0.0,164949519.0,538629.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.45,33.49,32.88,33.38,0.18007202881153145,4836910042.0,229329.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.915,0.915,0.915,0.915,0.0,57321189.0,106.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,71428.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,4.545454545454549,27553293.0,1092113.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.34,36.555,36.17,36.44,0.10989010989010754,110128485982.0,3353814.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,100000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.37,0.37,-1.3333333333333344,61643789.0,21630.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,1354307.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.016,0.031,0.016,0.03,199.99999999999994,27853705.0,145223752.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.47,8.55,8.36,8.43,-0.3546099290780276,1155125305.0,181106.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.99,8.99,8.84,8.92,0.0,11823477161.0,2699394.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,9.090909090909099,8075384.0,1470716.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,27.86,28.0,27.49,28.0,0.5025125628140724,7999381996.0,507294.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.19,0.2,0.19,0.2,0.0,11508486.0,158122.0,AUD
