symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,294,346,286,346,24.46043165467626,278000000000.0,8264200,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1890,2020,1700,2000,8.695652173913043,5600334238281.0,7509400,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,212,218,182,208,-1.8867924528301887,5244984757812.0,58246100,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,73,79,68,74,1.36986301369863,3492628253906.0,19011900,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,124,130,124,124,-9.48905109489051,671300000000.0,10238600,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,510,510,510,510,-14.285714285714285,130900000000.0,1074900,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,143,143,123,136,-5.555555555555555,1340899171875.0,43973800,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,35,35,35,35,-7.894736842105263,245079626953.0,514500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,555,560,520,550,-1.7857142857142856,342858872070.0,421800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1250,1255,1100,1205,-5.859375,25263577500000.0,47307300,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,408,450,348,390,-4.411764705882353,293760000000.0,1987500,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,535,535,464,525,-3.669724770642202,1462957231445.0,240600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,675,820,675,795,1.2738853503184715,12423252846680.0,25400300,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,580,645,570,600,-10.44776119402985,340135596619.0,990000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,454,454,410,426,-5.752212389380531,2260597222656.0,1053800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,218,256,182,218,1.8691588785046727,828929000000.0,12319700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,210,218,190,218,3.8095238095238098,3860029687500.0,2063100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3480,3590,3310,3590,0.0,1558060000000.0,25500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,276,290,250,288,4.3478260869565215,298080000000.0,1007600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7000,7200,6200,7150,2.142857142857143,507627531250000.0,53064400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,466,480,420,480,3.004291845493562,,4686200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,364,380,340,380,2.1505376344086025,826666737305.0,1117600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1715,1720,1475,1640,-5.475504322766571,72045014277344.0,153665600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,27,25,27,0.0,252450000000.0,16387000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1700,1750,1450,1705,0.0,5646857600098.0,731300,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4510,4570,3760,4320,-2.262443438914027,106215984066920.0,818266300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,196,200,167,189,-3.571428571428571,695107492188.0,70007500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1555,1555,1330,1335,-14.423076923076922,18355450546875.0,1702600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,200,189,195,0.0,209773201904.0,149800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,360,360,318,348,-3.3333333333333335,490561699219.0,112800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,153,153,131,149,-2.6143790849673203,3472997203125.0,136832900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1955,1995,1650,1915,-1.2886597938144329,48955900000000.0,400138800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,380,442,342,428,6.467661691542288,1020919631836.0,2349800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1080,1350,940,1325,19.90950226244344,3507644718018.0,604800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,286,242,278,-2.112676056338028,1065000000000.0,2981900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,35,32,33,-5.714285714285714,70000000000.0,6436900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9500,9500,9500,9500,-9.95260663507109,30589725000000.0,537200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,520,484,520,0.9708737864077669,3744667346191.0,8201000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2990,3010,2800,2810,-1.056338028169014,1268554711914.0,18900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1670,1805,1500,1700,1.7964071856287425,23148422861328.0,18053000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,436,436,400,432,1.8867924528301887,147715865234.0,87100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,635,650,540,650,2.3622047244094486,243840000000.0,389500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1485,1570,1385,1560,4.697986577181208,2009682971191.0,4031900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,74,63,70,-4.10958904109589,365000000000.0,90128300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6200,6475,5725,6475,4.8582995951417,249985926074219.0,136295200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,192,222,153,180,0.0,252000000000.0,6660600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,81,81,69,78,-3.7037037037037033,1032454792969.0,112080500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,494,590,426,550,10.0,625000000000.0,37917200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,30,30,30,-9.090909090909092,295626536133.0,2226300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,416,505,364,436,2.3474178403755865,290456727173.0,1619700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,131,151,102,124,3.3333333333333335,325440000000.0,28579900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,157,157,135,151,-4.430379746835443,3104607113281.0,80457800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,292,300,256,296,0.6802721088435374,375729631348.0,107400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1120,1155,1000,1140,1.3333333333333335,4152529632568.0,13773900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,815,815,815,815,-9.94475138121547,1131250000000.0,5858200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,595,645,510,600,0.0,1389216796875.0,1426700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,54,58,50,57,3.6363636363636362,340976770020.0,233912100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2580,2310,2490,-3.861003861003861,12483108237305.0,10292200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,456,456,394,424,-7.82608695652174,28498635156250.0,20843200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,170,187,148,170,-1.7341040462427744,594255000000.0,3930700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,123,124,106,119,-4.032258064516129,724175681641.0,3661500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,386,436,368,420,3.9603960396039604,1616000000000.0,57276800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,200,228,194,218,-4.385964912280701,194580507568.0,14866900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,61,50,60,3.4482758620689653,2552831257812.0,68748900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,286,302,242,294,3.5211267605633805,743008413086.0,7300900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,166,170,143,168,0.0,3352107937500.0,19273100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,141,143,123,141,-2.083333333333333,259200000000.0,2296900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1740,1740,1480,1490,-14.367816091954023,6846191000977.0,391300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,660,660,565,610,-7.575757575757576,9801743144531.0,3746000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,91,91,76,87,-2.247191011235955,58898819153.0,9004200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,27,30,27,30,0.0,167759399414.0,19774700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,72,66,72,-1.36986301369863,94900000000.0,440700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,109,94,106,-3.6363636363636362,,6236600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,49,49,44,44,-8.333333333333332,230408789062.0,5722800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1355,1200,1310,-3.3210332103321036,478614176788.0,717500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6675,7275,6375,7200,2.491103202846975,866007204296875.0,1432993400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1330,1340,1135,1275,-4.135338345864661,28901240292969.0,2066300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,77,66,75,-2.5974025974025974,14467339906250.0,480742400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,855,870,810,850,-2.2988505747126435,1431842644043.0,64400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,1990,1950,1950,-2.0100502512562812,8013867006836.0,4100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4310,4460,3990,4420,-0.45045045045045046,165513123285690.0,242945800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3550,3780,3290,3780,5.2924791086350975,542512666409840.0,781321200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,180,196,170,180,-9.547738693467336,1681098323229.0,50785500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3950,4010,3920,4010,1.5189873417721518,14370005493164.0,75600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,358,358,310,316,-13.186813186813188,1747205865234.0,2609600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1185,1205,1075,1180,-1.2552301255230125,16771160982640.0,73582900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,402,404,340,392,-2.0,4815861718750.0,138412100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,56,51,55,1.8518518518518516,2274494132812.0,63556800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,153,166,136,161,0.625,2868171562500.0,4807700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,76,65,74,0.0,105813749023.0,9597300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,165,165,141,160,-3.0303030303030303,744071044922.0,18858600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2460,2480,2350,2460,0.0,24042939726562.0,4530900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,308,308,262,296,-3.896103896103896,2501036884522.0,17941000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,174,193,148,175,0.5747126436781609,696000000000.0,3621700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,27,30,3.4482758620689653,1504242800781.0,76843600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,460,468,442,464,0.8695652173913043,62487722500000.0,8647700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1525,1535,1435,1515,-10.089020771513352,5797167629395.0,470400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,109,112,95,112,2.7522935779816518,1051556849608.9999,40790500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,720,720,610,700,-2.097902097902098,10089831425781.0,39042700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,128,135,111,133,4.724409448818897,3044316751953.0,129284500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1500,1700,1200,1515,8.992805755395683,6950000000000.0,254000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,40,34,40,8.108108108108109,3091081460938.0,45033700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,560,560,482,540,-4.424778761061947,730944334717.0,6010100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4590,4600,4590,4600,0.0,28219695019531.0,19400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,127,105,126,2.4390243902439024,279863857910.0,2949100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,179,179,179,179,-9.595959595959595,12614618671875.0,61080500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,74,74,67,74,0.0,372121538086.0,6604400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1665,1670,1505,1650,-1.1976047904191618,4178507163086.0,3837000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,875,760,865,0.0,2595000000000.0,619300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,815,765,805,-0.6172839506172839,8522369912109.001,12392500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,555,510,545,-0.9090909090909091,8258523925781.0,56584200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,49,51,49,51,-5.555555555555555,405755578125.0,1775600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,140,159,131,155,1.3071895424836601,25659460265625.0,3358227200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,57,63,0.0,2214956953125.0,19465800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,157,158,135,151,-4.430379746835443,1404652556641.0,8508200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,428,376,422,5.5,1351794921875.0,6012700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,41,39,39,-9.30232558139535,1114093886719.0,41467100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-6.896551724137931,2359630261230.0,1200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5600,6700,4760,6050,8.035714285714286,2340800000000.0,2684300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,610,610,570,600,0.0,10861597265625.0,10400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,64,56,63,1.6129032258064515,63865022000.0,16588400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,196,163,188,-1.5706806282722512,1643252458984.0,12562000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4420,4640,4070,4630,1.5350877192982455,425438595004560.0,907054600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,336,336,286,320,-4.761904761904762,389491183594.0,192400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,144,130,144,0.0,2354761687500.0,183538300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,875,995,800,960,5.4945054945054945,3052249306641.0,5348200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,113,113,113,113,-9.6,21677103515625.0,44454300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1780,1825,1695,1815,1.680672268907563,44499540996094.0,24097100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,214,180,210,1.9417475728155338,15700330234375.0,9876500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4520,4520,3840,4290,-4.878048780487805,163177719375000.0,161000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,170,180,145,167,-1.7647058823529411,595285588379.0,13905300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,178,178,160,175,-1.1299435028248588,204567750000.0,468600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1790,1795,1525,1545,-13.687150837988826,6808312197266.0,1436700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,185,166,179,0.5617977528089888,1068000000000.0,6873900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1010,1010,1000,1010,0.0,2367187500000.0,7000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,292,302,272,292,-2.013422818791946,796850617676.0,60600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,535,650,505,525,-1.8691588785046727,5515835371094.0,1215500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,89,89,76,87,-2.247191011235955,314526000000.0,841500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,3880,4430,-2.850877192982456,2052259812012.0,9700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7450,9200,7075,8675,4.518072289156627,1110425615625000.0,44811400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2100,2130,1790,2120,0.9523809523809524,96871449609375.0,65366000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1080,1120,940,1070,-3.167420814479638,156671371796875.0,1712581500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,730,740,690,720,-0.6896551724137931,709854739380.0,44600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1955,2310,1955,2200,-4.3478260869565215,214330423437500.0,787849100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,103,108,92,108,0.0,,10211000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,70,60,65,-7.142857142857142,1756431796875.0,117525700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,910,910,790,885,-2.7472527472527473,19031190800781.0,40092100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1025,1080,875,975,-4.878048780487805,20209066162109.0,135200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,272,274,232,256,-5.88235294117647,503261193359.0,33451600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3880,3890,3790,3880,-0.2570694087403599,10178185000000.0,1856300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1055,1055,1055,1055,0.4761904761904762,3852837076416.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,20,19,20,-4.761904761904762,971827417969.0,207646400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,396,348,396,4.2105263157894735,273600000000.0,68900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2240,2000,2240,6.161137440758294,22267631552734.0,102700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1220,1225,1080,1215,-0.4098360655737705,9395955693359.0,17749000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,605,605,555,595,-1.6528925619834711,1210000000000.0,589700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,220,202,216,1.8867924528301887,953787378906.0,609800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,146,147,129,141,-4.72972972972973,15266008062500.0,374627200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1355,1675,1250,1340,-1.107011070110701,3577812330322.0,958400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,412,494,398,488,4.273504273504273,7236444058594.0,1195667900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,250,282,250,250,-14.965986394557824,109172609437500.0,24522161400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1230,1380,1230,1230,-14.878892733564014,35571644023438.0,882483800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,121,127,108,127,4.958677685950414,2228749574219.0,46943900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,137,139,119,134,-3.597122302158273,4382015179688.0,180125600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15950,15950,15000,15725,-1.7187500000000002,533333375000000.0,51900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,171,175,165,172,-3.910614525139665,215390752441.0,728100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,218,206,216,0.9345794392523363,1259390000000.0,6968700,IDR
