symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.59,5.74,5.54,5.66,1.2522361359570713,136156657172.0,36904305,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.81,5.81,5.63,5.63,-2.256944444444443,15815930382.0,11552000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.365,0.37,0.365,0.37,4.2253521126760605,190996733.0,100000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.415,0.405,0.415,6.410256410256402,155638903.0,21000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.98,1.02,0.96,0.97,-2.020202020202022,29577104933.0,214078247,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.27,4.27,4.2,4.25,-2.2988505747126355,2466475965.0,208000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.115,0.118,0.11,0.118,2.6086956521739033,342461440.0,320000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,0.0,153853664.0,50000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.062,0.061,0.061,0.0,46885608.0,100000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.39,4.41,4.36,4.4,0.2277904328018377,10199021732.0,1672000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.2,5.29,5.16,5.26,0.7662835249042153,23606574803.0,18405185,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.117,0.119,0.115,0.119,1.7094017094016989,213262405.0,482000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.415,0.42,0.415,0.415,0.0,42713549.0,130000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.38,5.57,5.37,5.57,3.5315985130111596,20023175573.0,3666000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.38,12.38,11.98,12.02,-2.9079159935379737,31209179336.0,9808767,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.15,4.16,4.1,4.16,0.0,61821008546.0,6823568,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,28.0,28.0,26.08,26.34,-5.928571428571429,101051827241.0,11168684,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.109,0.13,0.109,0.127,16.51376146788991,372560953.0,7821630,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.96,3.03,2.93,3.03,1.3377926421404545,866527740.0,82600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.32,0.32,0.3,0.3,-6.250000000000005,456544560.0,2168000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.84,2.9,2.6,2.6,-7.801418439716304,9078634531.0,3148000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.086,0.086,-4.444444444444449,348692907.0,1456500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.5,1.48,1.5,0.671140939597316,905989850.0,632000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.65,3.7,3.65,3.7,0.8174386920980995,13475103261.0,2892000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.62,0.6,0.61,-3.174603174603177,542984399.0,184000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.56,1.56,1.48,1.54,-1.2820512820512833,726335983.0,2522000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.1,1.11,1.09,1.09,-0.9090909090909097,1839867935.0,449000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.12,1.18,1.09,1.13,1.8018018018017834,225873440.0,1202500,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.38,44.24,42.98,43.68,0.4137931034482752,909667882542.0,16004713,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.82,0.8,0.82,0.0,1030482540.0,92000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.49,0.405,0.48,31.506849315068493,1801998096.0,118445119,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.6,10.82,10.47,10.69,1.327014218009467,121359310300.0,103585096,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.305,0.305,0.305,0.305,0.0,180716376.0,40400,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.065,0.065,0.058,0.059,-11.940298507462696,478019789.0,35939174,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.75,0.67,0.7,4.477611940298495,502055500.0,535000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.92,21.28,20.9,21.2,0.18903591682419257,66033076061.99999,4903572,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.224,0.224,0.224,0.224,1.81818181818182,56796522.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.27,1.27,0.0,545038816.0,36000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.053,0.054,0.05,0.052,-3.703703703703707,77726832.0,50000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.38,3.5,3.11,3.15,-5.40540540540541,4920315532.0,12943000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,-0.9615384615384625,183152954.0,4000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.022,0.012,0.016,23.076923076923084,36334931.0,184250000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.01,4.05,3.93,3.96,-1.4925373134328264,5733535323.0,3992000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.02,31.32,28.82,31.18,4.630872483221473,212501990263.0,69085442,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.9,1.02,0.84,0.95,5.555555555555548,577085049.0,9104000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.58,0.58,0.55,0.56,-3.4482758620689493,351769954.0,1032000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.27,0.27,0.27,0.27,-1.8181818181818195,208075515.0,48000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.42,15.79,14.41,15.7,6.44067796610169,9522030670.0,3487217,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.6,46.9,45.6,46.88,1.471861471861471,161689761069.0,7306077,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.07,4.1,4.0,4.08,0.24570024570024046,20534247858.0,17994000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.56,0.57,0.55,0.56,0.0,3092685599.0,12720000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.325,0.325,0.325,0.325,-1.5151515151515165,712140109.0,10000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.62,1.55,1.62,3.184713375796181,12391573277.0,22954500,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.28,1.31,1.28,1.29,0.7812500000000007,735203968.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.59,0.59,0.57,0.58,0.0,1197355166.0,925600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.96,0.96,0.95,0.95,0.0,366950194.0,30000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.57,1.4,1.5,0.671140939597316,2867161802.0,1758000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.24,1.25,1.17,1.18,-4.065040650406507,3053190005.0,8472000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.118,0.118,-1.6666666666666683,139867567.0,126000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.199,0.205,0.193,0.198,2.0618556701030943,80432794.0,775400,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,4.395604395604387,307861108.0,2000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,9.04,9.06,8.62,8.82,-2.433628318584059,6118859486.0,2600568,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.36,1.34,1.34,0.0,992162802.0,252000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.9,5.92,5.76,5.8,-2.192242833052275,31179805904.0,9778193,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.28,0.295,0.28,0.295,0.0,186497195.0,8200,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.67,5.73,5.66,5.69,0.35273368606702754,2188956409.0,214000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.5,0.51,0.5,0.51,2.0000000000000018,281434570.0,160000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.067,0.063,0.065,0.0,181978475.0,610000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,20.38,20.74,19.52,19.7,-3.336604514229636,45575302675.0,5830604,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.22,0.235,0.22,0.235,4.444444444444437,112499997.0,160000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.44,1.44,1.41,1.42,-1.3888888888888902,1139722252.0,326000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.45,14.68,14.04,14.17,-0.7703081232492958,90855423750.0,20271773,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,15000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.198,0.198,0.182,0.19,0.0,2214883410.0,404000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.3,1.33,1.23,1.3,2.362204724409451,1393150292.0,779002,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.179,0.181,0.168,0.171,-4.469273743016748,2262056103.0,140468075,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.36,0.475,0.36,0.39,8.333333333333341,87472779.0,12737000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.16,0.157,0.158,0.0,173437179.0,320000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.04,0.042,0.039,0.042,5.000000000000004,131316638.00000001,1964000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.159,0.164,0.156,0.164,3.797468354430383,323101702.0,5910000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.33,0.32,0.33,3.1250000000000027,410307803.0,316000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.07,7.07,7.07,7.07,-0.14124293785310432,146621903.0,2100,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.158,0.158,0.14,0.152,-1.9354838709677438,163825181.0,2970000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.31,0.295,0.3,-1.6393442622950833,660302602.0,4172000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.405,0.405,0.395,0.395,-3.6585365853658436,250800681.0,40000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.25,0.25,0.223,0.235,4.910714285714278,132105986.0,92000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.45,8.75,8.13,8.72,3.1952662721893654,82697327231.0,40630667,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.19,2.4,2.0,2.4,9.589041095890408,340455592.0,304000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,15.51,15.65,15.05,15.25,-0.3919007184846538,10283910621.0,1414789,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.95,0.94,0.95,1.0638297872340436,639719569.0,122000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.186,0.189,0.177,0.181,-2.688172043010755,111600003.0,6040000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.17,0.17,3.030303030303033,147075229.0,2500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,5.32,5.66,5.19,5.26,3.3398821218074644,38687475681.0,187749676,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.75,0.79,0.75,0.78,1.2987012987012998,109699290.0,2730000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.2,6.3,6.0,6.06,-3.0400000000000063,4919142151.0,7261045,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.96,4.14,3.93,4.06,2.525252525252516,1727935044.0,225000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.305,0.32,0.305,0.32,-8.571428571428562,260662495.99999997,6000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.53,0.53,0.51,0.51,-3.7735849056603805,351055787.0,36000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.62,11.85,11.52,11.63,0.9548611111111216,143644793880.0,35030205,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.023,0.023,-4.1666666666666705,138700712.0,400000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.035,0.037,0.034,0.037,-2.6315789473684235,95684053.0,4440000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.041,0.052,0.041,0.048,17.073170731707314,362875955.0,30558000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.73,6.99,6.73,6.87,0.5856515373352861,122152227503.0,63729290,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.5,38.56,37.3,38.32,-3.0364372469635694,118257378128.0,3376171,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.199,0.2,0.199,0.2,4.1666666666666705,165490689.0,26000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.63,0.62,0.62,-1.5873015873015885,662876813.0,440400,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.215,0.216,0.21,0.21,0.0,225965761.0,54000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.89,0.89,0.88,0.88,1.1494252873563229,304082020.0,131000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.169,0.169,0.161,0.165,-2.9411764705882377,676722278.0,654250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.61,4.61,4.57,4.57,0.0,2860077315.0,14000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.58,5.61,5.53,5.59,0.3590664272890408,106140305461.0,12201570,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.29,2.48,2.28,2.44,7.0175438596491295,8712297371.0,56735193,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.6,21.72,21.32,21.72,0.9293680297397737,48812000238.0,3701300,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.024,0.019,0.024,33.33333333333335,52093650.0,7892000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.84,15.6,14.37,15.52,4.441453566621805,21432723348.0,1792000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.141,0.136,0.137,0.7352941176470594,356002881.0,544000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.16,6.2,6.06,6.16,0.48939641109298937,24274525082.0,4024190,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.0,32.1,31.0,31.74,1.3409961685823697,151632245847.0,16861036,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.089,0.108,0.089,0.093,4.494382022471914,145926226.0,3523800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.66,3.05,2.66,3.03,14.77272727272726,1892605334.0,9519481,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.94,3.09,2.65,2.75,-7.718120805369128,1101661936.0,1741500,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.05,1.05,1.04,1.05,0.9615384615384623,415999985.0,268000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.86,0.83,0.85,0.0,771454294.0,346000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.53,0.5,0.53,0.0,4164595112.0,17959000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.38,0.37,0.375,-2.5974025974025996,301143989.0,394000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,11.52,11.96,10.88,11.37,1.8817204301075185,135488315999.00002,107229674,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.06,45.76,43.06,45.66,3.7255792821444644,100475651045.0,8051026,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,103.0,103.0,100.6,101.8,-0.9727626459143969,944351101206.0,35342444,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.51,0.48,0.51,-5.55555555555556,101999998.0,12000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.021,0.022,-4.347826086956526,293914238.0,1020000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.325,0.335,0.0,12244191118.0,477000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,0.0,179222113.0,2216000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.16,3.16,3.16,3.16,0.0,233803361.0,5000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.49,1.49,1.49,0.0,154241101.0,20000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.49,1.49,1.49,-0.6666666666666672,1782260559.0,4146,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.025,0.023,0.024,4.347826086956526,286348810.0,4704128,HKD
