symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.3,4.1,4.2,0.0,,190908,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.5,23.6,22.9,23.0,-2.127659574468085,,312719,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,39.4,39.8,38.7,39.0,-0.763358778625947,17153797225.999998,265726,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.0,20.2,19.8,19.8,-2.9411764705882253,5472379585.0,284788,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.7,4.7,4.5,4.6,-2.1276595744680966,9033806982.0,1011363,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.4,2.5,0.0,,190135,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.6,2.85714285714286,350000000.0,38675,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.59,0.59,0.59,0.59,-10.606060606060614,146394775.0,217616,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,66.9,66.9,64.6,65.4,-1.2084592145015063,3284601094.0,51937,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,29.3,29.6,28.8,28.9,-1.0273972602739752,914579040.0,393691,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,19.9,19.9,18.9,19.2,-3.517587939698489,2111218214.9999998,793352,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.3,20.3,19.6,19.7,-1.5000000000000036,8182568970.0,1006118,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,43.6,43.8,42.2,43.4,-0.9132420091324169,70517587077.0,1702774,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,9.7,10.0,9.7,9.9,1.0204081632653024,1375201446.0,137443,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,41.5,42.5,40.5,40.9,-2.6190476190476226,1728939011.0,33735,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,75.5,76.9,75.1,75.4,0.0,,111258,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.0,40.2,38.9,39.1,-2.0050125313283136,5130847595.0,902392,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.7,23.2,22.7,23.0,0.4366812227074298,21510831746.0,2591052,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,170.9,170.9,169.0,169.5,-0.29411764705882354,18772181778.0,83559,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.6,27.6,25.8,26.5,-2.930402930402933,1323574980.0,171184,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.7,43.2,42.1,42.2,-1.860465116279063,5387647194.0,53198,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.0,122.0,117.0,117.4,-1.0118043844856566,3564641525.0,9545,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,198.7,199.9,195.0,197.8,0.4570848146267169,,1465,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.8,32.0,31.0,31.2,-2.194357366771158,1431547590.0,621083,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,373.0,374.0,364.5,365.2,-1.5102481121898659,2593022940.0,62302,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,50.7,52.1,50.0,50.2,1.0060362173038229,4874569720.0,1537384,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.0,41.3,40.3,40.5,-1.4598540145985435,3071874630.0,134733,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.2,4.3,4.1,4.2,0.0,4629732798.0,244961,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,500.0,504.8,500.0,500.8,-0.81204198851257,20588757960.0,6345,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.8,11.0,10.3,11.0,10.0,3974131775.0,1292829,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.0,13.0,12.6,12.7,-0.7812500000000111,934912026.0,334360,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.9,9.3,8.8,9.2,3.370786516853921,1035116291.9999999,382166,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.7,12.8,12.5,12.6,-0.7874015748031469,6843250410.0,404718,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.3,54.3,52.9,53.1,-1.1173184357541925,2313394902.0,90293,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.5,51.5,50.5,50.8,-1.3592233009708794,59810737061.0,662380,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,624.0,641.0,622.0,632.1,1.2169735788630942,1406923471.0,8356,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,831.0,831.0,821.2,826.7,0.07263043215107404,12571820603.0,5437,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.1,69.6,67.1,69.3,1.6129032258064433,6376699715.0,1901230,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.0,9.2,8.7,8.8,-4.347826086956506,1336236801.0,563957,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,-3.333333333333336,,12007,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.0,83.2,81.4,82.1,0.12195121951218818,,62427,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,4.9,5.2,4.7,4.8,-2.040816326530623,1167339413.0,76574,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.2,28.5,28.0,28.1,-0.7067137809187254,5478880025.0,749274,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2800.0,2800.0,2780.0,2780.6,-0.6928571428571461,88200000000.0,3651,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.7,47.7,46.9,47.1,-1.0504201680672267,4640523750.0,25782,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.5,-2.77777777777778,,9680,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.2,24.2,24.2,24.2,9.999999999999996,,162957,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.8,32.8,31.3,32.2,1.8987341772151944,998197547.0,13706,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.2,31.4,30.4,30.6,-0.3257328990227944,,897045,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.9,56.6,55.1,55.3,-0.3603603603603655,2353489712.0,153009,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,25.4,27.2,25.4,27.1,9.2741935483871,,316903,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.9,7.9,7.7,7.8,0.0,8631287687.0,362313,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.8,26.8,26.1,26.2,-2.238805970149259,1154955610.0,39499,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.2,8.3,7.8,7.9,-3.658536585365841,505925824.0,25983,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,16.5,17.3,16.4,16.8,2.4390243902439157,1656291356.0,1681301,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.8,5.4,5.7,7.547169811320761,762630287.0,292399,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.1,17.4,17.0,17.1,-0.5813953488371969,11332389592.0,994902,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.6,31.3,30.5,30.6,-0.649350649350647,1084717480.0,38274,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.0,29.2,28.0,28.2,-2.083333333333338,3478220416.0,574395,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,14.0,12.9,13.2,-5.0359712230215905,,98518,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,92.8,93.0,91.8,92.4,-0.3236245954692526,29362913575.0,183123,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.1,8.1,8.0,8.1,0.0,1882716277.0,253614,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,331.5,331.5,320.0,322.2,-3.7059175134489046,1472325577.0,34962,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,79.0,79.0,77.5,78.1,-1.6372795969773442,2995310720.0,223216,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,19.7,19.8,19.2,19.3,-1.5306122448979627,2254000000.0,1106201,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,95.8,95.8,93.2,93.4,-1.5806111696522653,3722060278.2999997,176696,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.5,199.5,198.7,198.9,-0.3007518796992453,21589113991.0,35146,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.4,13.5,13.3,13.5,0.0,14599328796.0,396998,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,16.9,16.9,16.4,16.5,-1.7857142857142898,1148450522.0,204148,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,105.9,106.7,104.6,104.9,-0.6628787878787772,11459921758.0,122068,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.3,20.5,20.2,20.3,-0.49019607843136215,1541276531.0,94256,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,56.9,58.2,56.2,57.6,2.6737967914438503,6026049605.4,1257175,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.3,3.3,3.2,3.3,0.0,10625140203.0,608739,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.6,12.9,12.6,12.8,0.7874015748031609,14102373104.0,971476,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,-2.500000000000002,,505,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.8,3.8,3.7,3.7,0.0,290570795.0,139500,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.1,15.9,14.9,14.9,-0.6666666666666643,1400419922.0,1621076,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.6,24.7,24.2,24.4,-1.2145748987854281,3179737653.0,401357,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.0,31.2,29.0,29.9,-2.922077922077929,1300315027.0,58407,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,94.0,94.5,88.0,88.5,-4.220779220779226,197920800.0,1524,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.0,33.7,32.2,32.3,-2.416918429003034,1412033177.0,41867,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.0,28.2,27.4,27.5,-1.7857142857142856,2043543600.0,91625,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.9,6.9,6.6,6.7,-2.898550724637684,4765051457.0,244477,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.6,5.6,5.5,5.5,-1.7857142857142794,4640437323.0,113392,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,159.5,161.0,159.5,160.0,-0.4975124378109523,4783800091.0,3570,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,58.0,59.4,57.9,58.3,0.0,2030111149.0,43514,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.1,2.0,2.1,5.000000000000004,245250000.0,3711,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.4,5.4,5.1,5.1,-3.7735849056603805,898492932.0,202949,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,12.4,12.4,11.7,11.8,-2.479338842975198,884325840.0,97506,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,145.9,147.0,144.0,144.2,-0.8253094910591589,29071110956.0,29889,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.4,7.2,7.3,0.0,7780500069.0,441687,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,367.9,367.9,361.0,364.9,-0.8154389779831477,7490355684.0,167678,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.1,27.2,26.8,26.8,0.37453183520599787,6247800179.0,76736,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.3,17.7,17.2,17.4,-1.1363636363636525,684288034.0,40245,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,173.0,173.0,169.8,171.7,0.2920560747663552,16817446489.999998,96247,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,56.7,57.6,54.5,55.0,-3.169014084507037,2309770071.0,635499,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,3.9,4.0,3.9,3.9,0.0,723003996.0,98703,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.6,21.1,20.3,20.9,2.955665024630531,2408935824.0,795652,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.2,39.7,38.3,38.5,-2.2842639593908594,1820280101.0,507808,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.2,5.3,5.0,5.1,-1.9230769230769333,,343619,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,516.3,518.9,507.5,509.5,-1.3170637226418662,1610856000.0,6299,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.2,34.6,33.0,33.2,-2.923976608187134,1379682720.0,528153,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.2,3.4,0.0,563972266.0,199247,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.3,2.2,2.3,0.0,648354475.0,215064,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.3,54.3,52.6,52.9,-1.855287569573284,5271496801.0,344183,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.62,0.62,0.62,0.62,-10.144927536231878,196954001.0,1310617,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.2,2.3,0.0,,552948,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.3,46.6,45.4,45.5,-1.3015184381778773,2785747303.0,177672,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.4,30.8,30.1,30.5,2.006688963210707,27322829156.0,199519,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,79.1,80.4,77.0,77.7,-1.0191082802547733,6189653011.0,814115,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,214.8,228.6,210.6,222.4,5.75368521160247,6844274184.0,670958,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.1,4.2,4.0,4.1,0.0,5057067607.0,393263,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,37.4,37.4,36.2,36.4,-2.6737967914438503,3943830047.0,233120,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.57,0.57,0.57,0.57,-9.52380952380953,83771225.0,82528,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.3,4.3,-2.2727272727272845,,6962,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,31.1,31.3,30.7,31.0,-0.3215434083601332,36094367362.0,804980,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,7.1428571428571495,382083056.0,157833,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.3,35.9,34.2,34.8,-1.6949152542372923,1447063379.0,113377,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.9,38.9,37.0,37.5,-1.8324607329843003,1165872857.0,56476,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.0,13.0,12.2,12.5,0.0,477500000.0,35024,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.2,48.3,43.2,46.8,2.183406113537118,762258560.0,10603,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,35.0,33.3,33.6,-2.608695652173909,1390772169.0,518202,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,50.6,50.6,49.2,49.7,-0.20080321285139419,8920021363.0,88497,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,40.0,41.7,39.7,40.6,1.5000000000000036,52057392578.0,1119682,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.5,22.7,21.9,22.0,-2.2222222222222223,1345781250.0,292527,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.6,38.6,37.8,37.8,-1.5625000000000038,3379166150.0,266628,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.0,11.0,10.9,10.9,-0.909090909090906,1678615845.0,148952,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,136.0,136.0,133.3,133.5,-0.6696428571428613,2688026538.0,129764,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,253.0,253.0,248.0,249.7,-0.27955271565495887,2368704431.0,47821,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.9,23.9,23.2,23.3,-1.6877637130801628,10142858978.0,81145,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,155.4,155.8,153.0,153.9,-0.9652509652509652,1554000000.0,1054,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.1,20.1,19.6,19.7,-1.5000000000000036,1565063477.0,198864,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3490.0,3490.0,3470.0,3470.2,-0.31884640795106317,16449142399.0,1776,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.4,3.6,3.3,3.4,-2.85714285714286,450142479.0,68935,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.5,14.9,15.0,-1.9607843137254948,,1496313,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,72.6,73.6,71.0,71.2,-1.793103448275858,7624178810.0,55696,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,419.0,421.9,418.1,421.3,0.5489260143198118,48057831429.0,41084,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,463.0,463.0,462.0,462.4,-2.7958797561488358,951400024.0,155,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.3,36.3,35.1,35.2,-2.7624309392265194,1980290452.0,461005,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.7,2.8,3.7037037037036904,1350845175.0,130471,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.2,30.3,30.0,30.2,0.0,158185583781.0,1495017,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.6,7.1,6.5,6.9,6.153846153846159,657729065.0,161001,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,33.5,33.9,32.3,32.4,-3.5714285714285796,3814941550.0,737254,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.8,20.1,19.2,19.3,-3.0150753768844116,9709847965.0,463872,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,24.5,24.6,24.0,24.0,-2.0408163265306123,1878302616.0,278858,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,92.7,95.9,92.3,92.8,0.7600434310532062,2764311307.0,670829,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.5,13.5,13.3,13.5,1.5037593984962352,,32195,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.7,4.9,4.6,4.7,-2.083333333333326,1820825609.0,403020,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.1,18.3,17.9,18.3,0.0,2722582554.0,1220090,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,21.5,21.5,20.2,20.6,-2.3696682464454977,1910868624.0,1933034,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,11.2,11.2,10.9,11.0,0.0,1082082115.0,151183,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,28.1,28.1,27.3,27.4,-1.438848920863317,1807633697.0,319682,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,92.0,92.6,89.3,89.6,-3.0303030303030427,972639428.0,42631,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.0,69.9,69.0,69.3,-0.5738880918221028,1519522496.0,24003,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.2,21.6,20.9,21.1,-0.9389671361502313,2336580763.0,286584,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,44.8,44.8,44.0,44.6,0.2247191011235987,10540587128.0,1480441,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.5,6.5,6.4,6.5,1.5624999999999944,5274826560.0,196567,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,31.4,31.4,30.0,30.9,-1.5923566878980893,3791549954.0,438397,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.9,5.0,0.0,,107041,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.7,5.9,0.0,,14565,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.4,17.5,0.0,19476946716.0,369568,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.7,12.8,12.5,12.6,-1.5625000000000084,3884186777.0,51115,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.0,16.0,15.6,15.7,-0.6329113924050722,2228367309.0,128911,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.1,12.1,11.6,11.7,-3.305785123966945,1863962261.0,223673,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.4,4.7,4.3,4.7,9.302325581395356,246681345.0,208275,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,157.7,163.4,150.2,152.7,-3.1705770450221946,,16218,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,21.2,21.6,20.5,20.7,-3.2710280373831746,856000000.0,227060,BDT
