symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.23,0.23,0.22,0.23,0.0,636646974.0,222300,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.83,0.84,0.82,0.83,0.0,618467821.0,34157300,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.83,0.84,0.82,0.83,0.0,618467821.0,34157300,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,35.5,35.5,34.75,35.0,-2.097902097902098,48262500000.0,1391533,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,35.5,35.5,34.75,35.0,-2.097902097902098,48262500000.0,1391400,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.7,1.7,1.66,1.68,0.5988023952095813,450900021.0,13000,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.7,1.7,1.66,1.68,0.5988023952095813,450900021.0,13000,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.77,0.77,0.73,0.75,-2.5974025974025996,446599989.0,665900,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.77,0.77,0.73,0.75,-2.5974025974025996,446599989.0,665900,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.73,0.71,0.72,2.85714285714286,648969416.0,397800,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.73,0.71,0.72,2.85714285714286,648969416.0,397800,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.12,0.12,0.11,0.11,-8.33333333333333,991935447.0,603764,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.12,0.12,0.11,0.11,-8.33333333333333,991935447.0,603700,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.47,0.48,0.46,0.48,-2.040816326530614,2034699918.0,747964,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.47,0.48,0.46,0.48,-2.040816326530614,2034699918.0,747800,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.61,1.78,1.6,1.76,7.975460122699395,1303999996.0,353856,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.61,1.78,1.6,1.76,7.975460122699395,1303999996.0,353800,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.44,4.44,4.4,4.4,-0.4524886877827958,1326000023.0,17600,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.44,4.44,4.4,4.4,-0.4524886877827958,1326000023.0,17600,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,17.8,18.0,17.2,17.2,-3.37078651685394,206400009.0,21800,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,17.8,18.0,17.2,17.2,-3.37078651685394,206400009.0,21800,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.49,0.5,0.49,0.5,0.0,993141846.0,543100,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.49,0.5,0.49,0.5,0.0,993141846.0,543100,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.22,1.23,1.2,1.21,-0.8196721311475417,1422047790.0,2305588,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.22,1.23,1.2,1.21,-0.8196721311475417,1422047790.0,2305000,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,267756066.99999997,64282,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,267756066.99999997,64100,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.53,1.58,1.53,1.57,2.6143790849673225,16830001178.999998,17428767,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.53,1.58,1.53,1.57,2.6143790849673225,16830001178.999998,17427900,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,16.0,16.1,15.8,16.1,0.0,1595169268023.5955,141251,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.24,0.24,0.23,0.24,0.0,326399993.0,9201,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.24,0.24,0.23,0.24,0.0,326399993.0,9200,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.96,6.91,6.96,0.7235890014471754,,90526,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.22,3.26,3.2,3.2,-0.6211180124223608,7072731411274.581,377357,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.8,6.85,6.65,6.65,-0.7462686567164152,,140107,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,0.0,45974083.0,2382580,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,0.0,45974083.0,2382300,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.25,64.25,64.25,64.25,5.327868852459016,481875000.0,101,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.25,64.25,64.25,64.25,5.327868852459016,481875000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.05,1.06,1.05,1.06,0.0,847999954.0,17800,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.05,1.06,1.05,1.06,0.0,847999954.0,17800,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.36,0.34,0.36,2.85714285714286,373399835.0,56805,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.36,0.34,0.36,2.85714285714286,373399835.0,56800,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.02,0.0,74731551.0,16000,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.02,0.0,74731551.0,16000,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.51,1.54,1.51,1.54,0.0,461999989.0,505,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.51,1.54,1.51,1.54,0.0,461999989.0,500,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.71,0.72,0.7,0.72,1.4084507042253533,496999985.0,299155,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.71,0.72,0.7,0.72,1.4084507042253533,496999985.0,299100,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,12.9,12.9,12.5,12.6,-2.3255813953488427,21386868740.0,5733461,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,12.9,12.9,12.5,12.6,-2.3255813953488427,21386868740.0,5733300,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.3,2.32,2.26,2.28,-0.8695652173913052,18697578958.0,3173881,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.3,2.32,2.26,2.28,-0.8695652173913052,18697578958.0,3173700,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.63,1.61,1.63,0.6172839506172707,617456071.0,48100,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.63,1.61,1.63,0.6172839506172707,617456071.0,48100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.46,2.48,2.42,2.48,0.8130081300813016,2361600037.0,541500,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.46,2.48,2.42,2.48,0.8130081300813016,2361600037.0,541500,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.12,2.14,2.12,2.12,0.0,4370987721105.5767,64071,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.46,0.47,0.46,0.47,2.1739130434782505,507018051.0,2129,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.46,0.47,2.1739130434782505,507018051.0,2100,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.42,0.4,0.42,4.99999999999999,170469937.0,15610,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.42,0.4,0.42,4.99999999999999,170469937.0,15600,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.37,1.4,1.37,1.38,0.7299270072992544,5511681269.0,31825,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.37,1.4,1.37,1.38,0.7299270072992544,5511681269.0,31800,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.9,22.1,21.8,22.1,0.454545454545461,,65118,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.6,5.6,5.55,5.55,0.909090909090906,,701,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.48,1.48,1.46,1.47,-0.6756756756756763,,26233,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.18,2.18,-0.9090909090909097,,13621,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.72,2.72,2.64,2.66,-2.9197080291970825,,98931,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.8,2.8,2.72,2.72,-4.895104895104884,,64659,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.25,7.35,7.05,7.1,-2.739726027397263,,2325,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.03,1.03,1.02,1.03,0.0,1058741271.0000001,15600,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.03,1.02,1.03,0.0,1058741271.0000001,15600,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,29.75,30.0,29.25,29.5,0.0,,52005,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.65,5.65,5.5,5.55,-1.7699115044247882,8305500140.0,1663483,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.65,5.65,5.5,5.55,-1.7699115044247882,8305500140.0,1663100,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.08,1.04,1.05,-0.9433962264150951,624302959.0,185729,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.08,1.04,1.05,-0.9433962264150951,624302959.0,185700,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,20.7,21.3,20.7,21.2,3.4146341463414602,48947823975.0,13437134,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,20.7,21.3,20.7,21.2,3.4146341463414602,48947823975.0,13436000,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.38,0.39,0.38,0.39,2.6315789473684235,63614908.0,373800,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.38,0.39,0.38,0.39,2.6315789473684235,63614908.0,373800,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,29.75,30.25,29.25,29.75,-1.6528925619834711,13289525391710.814,23617,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,43.5,43.75,43.0,43.5,0.0,390764875488.0,23668311,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,43.25,43.25,43.0,43.0,1.1764705882352942,390764875488.0,92300,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,43.5,43.75,43.0,43.5,0.0,390764875488.0,23663000,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.96,1.97,1.94,1.95,-0.5102040816326535,319830010.0,11700,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.96,1.97,1.94,1.95,-0.5102040816326535,319830010.0,11700,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.9,15.1,14.8,15.0,0.671140939597313,155372161452.0,5378549,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.9,15.1,14.8,15.0,0.671140939597313,155372161452.0,5375700,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,20.8,20.9,20.6,20.8,0.0,160928812066.0,12777029,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.0,21.0,20.9,20.9,-1.8779342723004795,160928812066.0,25000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.8,20.9,20.6,20.8,0.0,160928812066.0,12774500,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.6,8.65,8.3,8.5,-0.5847953216374352,342000008.0,95315,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.6,8.65,8.3,8.5,-0.5847953216374352,342000008.0,95300,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.44,3.42,3.42,-0.5813953488372098,2176669065.0,20631,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.44,3.42,3.42,-0.5813953488372098,2176669065.0,20600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.64,0.64,0.62,0.63,-3.0769230769230793,285898764.0,130320,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.64,0.64,0.62,0.63,-3.0769230769230793,285898764.0,130300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,58.0,58.25,57.25,57.75,-0.8583690987124464,260427018188.0,3983408,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,54.0,54.0,54.0,54.0,0.0,260427018188.0,100,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,58.0,58.25,57.25,57.75,-0.8583690987124464,260427018188.0,3982700,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.45,6.4,6.45,0.0,2751821550.0,137439,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.3,11.3,11.1,11.1,-1.7699115044247882,40918136604.0,1238319,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.78,2.72,2.74,-0.7246376811594049,549239998.0,66914,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.78,2.72,2.74,-0.7246376811594049,549239998.0,66800,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.95,0.98,0.0,882000017.0,4600,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.95,0.98,0.0,882000017.0,4600,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.45,5.45,5.4,5.45,0.0,5270149816.0,60103,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.02,2.2,2.02,2.14,7.000000000000006,1200000000.0,577106,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.02,2.2,2.02,2.14,7.000000000000006,1200000000.0,577000,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.44,0.44,0.42,0.42,-2.325581395348839,326020840.0,69400,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.44,0.44,0.42,0.42,-2.325581395348839,326020840.0,69400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.7,20.0,19.5,19.6,-0.5076142131979587,118810704601.0,11199002,THB
CRC.F,Central Retail Corp. PCL(Alien Mkt),SET,Retail Trade,Department Stores,19.7,19.7,19.4,19.4,8.379888268156426,118810704601.0,800,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.7,20.0,19.5,19.6,-0.5076142131979587,118810704601.0,11198300,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.31,0.31,0.3,0.31,0.0,155000001.0,38100,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.31,0.31,0.3,0.31,0.0,155000001.0,38100,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.1,16.3,16.0,16.2,1.2499999999999956,19757427734.0,113762,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.1,16.3,16.0,16.2,1.2499999999999956,19757427734.0,113700,THB
CRM01,Salesforce Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.9,4.02,3.88,3.88,-1.52284263959391,6656233290464.319,63047,THB
CRM06,Depositary Receipt on CRM Issued by KKPS,SET,,,2.82,2.82,2.78,2.8,,,1020,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.94,3.02,2.9,2.92,-1.3513513513513526,3685947805359.9253,168154,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,14.6,15.2,14.5,14.5,-3.3333333333333335,3685947805359.9253,703831,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.25,45.25,45.25,45.25,0.0,2448946000.0,600,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.25,45.25,45.25,45.25,0.0,2448946000.0,600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.06,3.08,3.04,3.08,0.6535947712418306,9721982446712.371,76667,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.45,0.45,0.41,0.44,4.761904761904766,208390912.0,50800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.45,0.45,0.41,0.44,4.761904761904766,208390912.0,50800,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,66.0,66.0,65.5,65.5,-4.37956204379562,1404250000.0,2000,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,66.0,66.0,65.5,65.5,-4.37956204379562,1404250000.0,2000,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.77,0.77,0.0,905319112.0,166800,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.77,0.77,0.0,905319112.0,166800,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.62,4.62,-0.858369098712447,1491200000.0,16100,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.96,2.96,2.96,2.96,2.0689655172413812,1153928251.0,200,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.96,2.96,2.96,2.96,2.0689655172413812,1153928251.0,200,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.95,0.95,0.91,0.92,-3.1578947368420964,598597984.0,1392101,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.95,0.95,0.91,0.92,-3.1578947368420964,598597984.0,1392100,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.58,2.58,2.54,2.54,-1.5503875968992262,882866242.0,85800,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.58,2.58,2.54,2.54,-1.5503875968992262,882866242.0,85800,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.8,14.8,14.7,14.7,0.0,4165118059399.439,8289,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.23,1.23,1.21,1.22,-1.6129032258064528,11315758134.0,3609508,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.23,1.23,1.21,1.22,-1.6129032258064528,11315758134.0,3609500,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,4.3478260869565135,1238858299.0,381700,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,4.3478260869565135,1238858299.0,381700,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.7,5.7,5.6,5.6,-0.8849557522124019,1796065681.0,5000,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.7,5.7,5.6,5.6,-0.8849557522124019,1796065681.0,5000,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.32,4.44,4.28,4.3,-0.4629629629629736,1536001308756.622,35345,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,3.66,3.7,3.58,3.64,1.111111111111112,2422771746057.962,74980,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,210.0,212.0,206.0,208.0,-0.4784688995215311,2607027628906.0,10711172,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,210.0,212.0,206.0,208.0,-0.4784688995215311,2607027628906.0,10701100,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.56,2.66,2.52,2.52,0.0,1899474749.0,262900,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.56,2.66,2.52,2.52,0.0,1899474749.0,262900,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,-0.9345794392523372,509855025.0,6300,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,-0.9345794392523372,509855025.0,6300,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.38,0.4,0.0,336000005.0,16601,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.38,0.4,0.0,336000005.0,16600,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.4,9.4,-0.5291005291005179,100469565000.0,4885546,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.7,9.4,9.7,0.0,99406395000.0,600,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,3690200,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,3690200,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.2,17.3,17.0,17.1,-1.1560693641618456,6095239594297.29,15804,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.4,11.4,11.1,11.2,-0.8849557522124019,7841224211.0,280854,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.4,11.4,11.1,11.2,-0.8849557522124019,7841224211.0,280800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.6,10.7,10.6,10.6,0.0,12521068004.0,142030,THB
