symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.355,0.35,0.355,1.42857142857143,108219362.0,22000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,-60.78431372549019,11847400.0,20100,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,-5.263157894736847,85106026.0,11029600,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.21,1.13,1.19,-0.8333333333333341,471204511.0,6469800,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.186,0.186,0.184,0.184,-1.0752688172043021,31814566.0,50000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-4.761904761904753,3671367.0,8400,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.134,0.134,-1.4705882352941189,35224002.0,1000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.04,0.037,0.04,5.263157894736847,44528305.0,226000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-4.285714285714289,7686000.0,36000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.06,0.064,0.06,0.064,14.285714285714285,8640000.0,123700,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.35,0.335,0.335,1.5151515151515165,189853676.0,16800,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,-4.347826086956526,80332402.0,1151100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.064,0.066,-1.492537313432837,27508107.0,675500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.71,0.725,0.71,0.71,0.7092198581560291,124953910.0,465600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,-8.333333333333341,12802354.0,10000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.685,0.69,-0.7194244604316554,297048380.0,883600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,0.0,7666745.0,40100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.184,0.192,0.184,0.189,2.162162162162164,177481667.0,14677200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,2000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.024,0.0,35999775.0,806100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.196,0.198,0.50761421319797,110202981.0,4374500,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.042,0.041,0.042,0.0,20363451.0,4368700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.295,0.295,0.29,0.29,-1.6949152542372898,180641650.0,22200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.069,0.069,0.065,0.065,-5.797101449275368,100429051.0,7152600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.034,0.034,0.034,0.034,0.0,65658536.0,2436800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.05,0.047,0.048,6.666666666666673,5169600.0,192000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.06,0.061,1.6666666666666683,62290545.0,2455600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.085,0.081,0.083,0.0,33200163.000000004,1875800,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,400,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.023,0.023,-8.000000000000007,9739700.0,7928100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.505,0.51,0.5,0.505,0.0,232432227.0,233700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,4740100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,-5.000000000000004,23090444.0,200000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,3.2786885245901667,37744874.0,500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3600,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,0.0,80398292.0,6500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.415,0.405,0.41,0.0,55760000.0,56200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.021,0.021,-19.23076923076922,33323907.0,200000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,21519964.0,22000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.1,1.16,1.1,1.15,4.545454545454529,792519738.0,15983600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.132,0.132,0.127,0.129,-1.5267175572519098,71579873.0,4683800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.064,0.065,0.061,0.062,-3.1250000000000027,49174643.0,2815300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.35,1.35,1.29,1.33,-1.4814814814814827,1199026614.0,14262400,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.126,0.122,0.126,0.0,82217393.0,600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.091,0.091,0.091,-1.0869565217391315,46507978.0,50000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.033,0.034,0.032,0.032,-3.030303030303033,25830140.0,16973400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,0.0,103050989.0,5500000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-3.1250000000000027,9441651.0,113000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.03,0.0,11715353.0,260000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.008,0.008,0.0,13692306.0,109800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,0.0,12205710.0,11117500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.087,0.085,0.086,-1.1494252873563229,74698201.0,3004000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.041,0.042,0.039,0.039,2.6315789473684235,54528755.0,694500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.096,0.095,0.095,-1.0416666666666676,30056827.0,110000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,7.6923076923077,77265114.0,249000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.009,-10.000000000000009,18629199.0,90900,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,210100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.165,0.165,0.142,0.145,-13.17365269461079,27476705.0,124500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.43,1.43,1.38,1.42,-0.6993006993007,438954947.0,1037500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,0.0,12017370.0,1400000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,4100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.63,1.61,1.63,1.2422360248447077,223841346.0,219600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,3.99999999999999,63926008.0,197400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.078,0.072,0.073,1.3888888888888902,10181456.0,98400,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,103000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.435,0.435,3.5714285714285747,57985502.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,720000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.13,2.09,2.11,-0.47169811320755806,7179451038.0,7797400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.059,0.055,0.059,7.272727272727267,11890581.0,74100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,101000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,2700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.069,0.068,0.068,-5.555555555555541,23392860.0,70000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,5.000000000000004,4513243.0,20400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.056,0.056,0.052,0.052,-8.771929824561411,20485113.0,920100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.017,0.012,0.013,0.0,34111779.0,118909800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.035,0.033,0.035,-5.405405405405392,17988471.0,690200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.034,0.026,0.028,-9.677419354838706,8007365.0,1868800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.094,0.094,0.092,0.092,0.0,64946676.99999999,350200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,11332276.0,500100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.49,0.495,-1.980198019801982,413292594.0,1819700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.024,-7.692307692307685,46302373.0,941000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,30600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.075,0.077,0.07,0.073,-2.666666666666669,62121810.0,1479200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.085,0.083,0.084,3.703703703703707,228275897.0,3261400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.635,0.645,0.63,0.635,0.0,254631605.0,900900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.044,0.044,-6.3829787234042605,11771055.0,63000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.078,0.078,0.076,0.077,-2.5316455696202556,431589286.0,1501600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.615,0.595,0.61,0.0,287040097.0,141700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.39,0.405,0.0,565341341.0,229900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-10.126582278481022,19832267.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.023,0.021,0.022,4.761904761904749,31149301.0,767600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.154,0.15,0.152,-0.6535947712418307,574628469.0,28998800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.345,0.38,0.345,0.37,4.2253521126760605,38339999.0,219000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.18,1.16,1.18,2.6086956521739157,139580905.0,64000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.51,0.5,0.5,-0.990099009900991,101983892.0,29700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.096,0.099,0.093,0.096,0.0,45059933.0,5577200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.083,-1.1904761904761914,32510247.999999996,5100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,-1.8867924528301903,9870822.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.136,0.139,0.135,0.139,2.2058823529411784,24244935.0,114600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,12504004.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.037,0.039,-2.500000000000002,13125147.0,1620700,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.134,0.134,0.134,0.134,-0.7407407407407414,48168585.0,200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.144,0.14,0.144,2.85714285714284,14700000.0,20500,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.119,0.12,0.117,0.117,-0.8474576271186331,37448975.0,2315200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,22000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.045,0.04,0.045,-18.181818181818183,6576557.0,2100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.08,0.081,0.078,0.081,1.250000000000001,95856013.0,132800,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.22,0.22,0.0,18589560.0,40000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.099,0.106,0.098,0.106,3.921568627450984,11814972.0,13700,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.54,1.57,1.5,1.51,2.027027027027029,603385638.0,10497500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.175,0.151,0.173,16.107382550335565,35016490.0,179800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.042,0.042,-2.325581395348823,7199807.0,119700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.31,0.315,0.305,0.305,0.0,566140068.0,1194800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.135,0.135,0.135,0.135,0.0,70674143.0,159200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.087,0.086,0.086,-2.2727272727272747,377799510.0,111800,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,10912000.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.068,0.069,0.061,0.065,-5.797101449275368,20044582.0,2980900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,221733253.0,1500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.027,-3.5714285714285747,124407627.0,201800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.087,0.087,0.085,0.085,-1.1627906976744036,68325627.0,7428200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.159,0.163,0.157,0.16,2.5641025641025665,203162087.0,32916400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.79,0.83,0.78,0.78,0.6451612903225812,685487479.0,3789300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.008,0.009,-10.000000000000009,14796272.0,2027000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.37,2.37,2.37,2.37,0.0,5504876782.368748,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.665,0.665,0.66,0.665,0.0,513242747.0,146300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.12,1.13,0.0,1942844030.0,3573400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.105,0.105,0.098,0.099,-4.807692307692299,64877885.00000001,1481900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.082,0.085,0.081,0.081,0.0,140408794.0,18352100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.625,0.605,0.625,2.4590163934426252,2128344046.0000002,8082800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.76,2.73,2.74,-0.3636363636363559,2213846344.0,961800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.06,3.1,3.06,3.08,0.6535947712418306,15670468887.0,14097100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.057,0.054,0.056,-1.7543859649122824,70195194.0,4244500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.06,1.09,1.05,1.09,1.8691588785046744,259633627.5,95700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,41400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,4.705882352941164,1634388.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.32,0.31,0.32,3.2258064516129057,319000220.0,1405500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.86,2.83,2.85,0.0,13144064575.0,16240100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.133,0.137,0.131,0.133,-0.7462686567164185,299255540.0,1106200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.069,0.072,0.069,0.072,2.85714285714284,257756578.0,39328000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,3000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.134,1.135,1.131,1.132,-0.08826125330980689,,1070634,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.06,0.061,1.6666666666666683,1586463949.0,2457300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.072,0.072,0.072,0.0,20773460.0,101000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.152,0.15,0.152,-1.9354838709677438,57276975.0,61700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.525,1.9417475728155356,3133768626.0,29649500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.378,1.385,1.357,1.385,0.28964518464880545,,172313,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,-4.0000000000000036,22580915.0,42000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.05,1.01,1.05,0.0,1185730134.0,2200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.29,2.27,2.27,-0.4385964912280609,1469291319.0,60800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.88,10.88,10.53,10.6,-2.5735294117647163,3315606656.0,2505400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.21,2.24,0.448430493273553,5442835525.0,10694500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,25147316.0,350100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.855,0.78,0.79,-7.602339181286544,1267253746.0,19415100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.79,0.785,0.79,0.0,1375313178.0,1217900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.64,15.71,15.64,15.65,0.32051282051282504,3380226528.5497727,6230,SGD
