symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.571,0.576,-1.3698630136986314,140159998.0,961713,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.034,2.05,2.005,2.013,-1.0324483775811164,3780003129.0,1983429,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.23,2.253,2.216,2.25,0.671140939597321,1309780328.0,374411,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.32,4.32,4.23,4.23,-1.8561484918793316,19366250275.0,2839996,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.805,2.848,2.775,2.8,-0.17825311942960204,158863443.0,53180,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.0,11.0,10.8,10.8,-1.9963702359346538,66671002769.0,1811947,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.003,2.005,1.99,2.003,-0.24900398406373972,18674399042.0,11139257,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.25,5.25,5.101,5.217,-1.0620140337568755,2405500235.0,1132129,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.846,5.899,5.785,5.899,0.40851063829787265,1653465931.0,432502,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.3,13.37,13.22,13.31,0.0,2824115792.0,24639,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.309,3.309,3.251,3.257,-1.1532625189681278,2138389084.9999998,320753,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,595000000.0,732,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.13,2.13,2.102,2.103,-1.9580419580419495,444014996.0,84168,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.228,2.228,2.211,2.213,-0.13537906137184627,376720014.0,97862,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.126,1.149,1.124,1.133,0.26548672566372694,14196387469.0,7884298,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.554,0.557,0.551,0.553,-0.5395683453237414,555999960.0,3159991,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.709,0.709,0.705,0.706,-1.6713091922005585,355267835.0,382644,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.08,13.19,13.0,13.19,0.6870229007633577,41961920582.0,1328999,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.608,1.622,1.561,1.578,-1.9266625233063963,8978413088.0,12400244,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.981,1.993,1.97,1.982,-0.35193564605329897,6496275790.0,7410225,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,49,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.44,14.45,14.24,14.27,-1.245674740484427,15894999790.0,197913,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.84,2.9,2.84,2.875,-0.4156563907170076,3233440094.0,2783261,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.08,14.08,13.9,13.93,-1.0653409090909116,13999120705.0,285843,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.325,1.349,1.306,1.333,0.6037735849056609,153037506.0,6148120,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.919,2.087,1.919,1.99,4.847207586933619,1660877199.0,857571,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.309,4.309,4.239,4.251,-1.619995371441782,23939479876.0,659524,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.27,21.27,20.93,20.99,-1.2235294117647133,50212302551.0,755821,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.378,1.382,1.371,1.381,0.21770682148041465,1713223085.0,467629,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.18,11.18,11.15,11.16,-0.5347593582887744,16983574154.000002,65405,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.233,2.233,2.187,2.187,-1.8402154398563897,1058745592.0,326479,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.459,8.484,8.44,8.44,0.22562641016506507,1263149929.0,32204,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.216,2.216,2.216,2.216,-3.400174367916297,802899969.0,4760,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.53,17.53,17.2,17.34,-1.027397260273971,161822235244.0,1894620,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.759,2.759,2.727,2.752,-0.2898550724637684,1803739842.0,100122,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.05,10.13,10.0,10.03,-1.1822660098522266,11439836344.0,172587,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.78,0.784,0.77,0.784,0.5128205128205132,140399995.0,337810,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.771,0.781,0.766,0.777,0.6476683937823839,882508632.0,1626314,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.15,2.158,2.128,2.158,0.23223409196469544,182350999.0,26523,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.871,0.884,0.861,0.871,-0.3432494279176205,3094713913.0,2871448,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.558,2.58,2.543,2.549,-1.5069551777434367,10939476250.0,1082024,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.475,1.487,1.45,1.464,-1.5467383994620127,267659997.99999997,572164,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.16,13.17,13.04,13.16,-0.30303030303029654,3793921967.0,26209,QAR
