symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGAD,Eaagads Ltd,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.5,30.6,28.5,29.7,-2.941176470588242,900396042.0,1319,KES
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,83.0,85.0,83.0,84.5,1.8072289156626504,323592614502.0,638253,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.05,1.1,1.02,1.06,-1.8518518518518534,224700011.0,279078,KES
FMLY,Family Bank Limited,NSEKE,Finance,Regional Banks,24.5,24.5,24.1,24.1,-1.632653061224484,40651909860.0,329877,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.86,1.86,1.82,1.82,-2.1505376344086042,331179479.0,18316,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5000.0,5300.0,4900.0,5250.0,5.0,,157,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.21,1.3,1.19,1.26,0.8000000000000007,490358941.0,1295221,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,10.5,10.7,10.0,10.55,-0.9389671361502313,20457545922.0,259720,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,64.0,65.5,62.75,64.5,0.78125,109965827087.0,509236,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,383.0,383.0,381.0,382.0,0.06548788474132286,27612195396.0,832,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,344.0,345.0,341.5,344.0,0.0,5355527919.0,3711,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,78.75,79.75,78.25,79.0,0.0,261897205688.0,898339,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.84,9.88,9.48,9.64,-1.632653061224491,64626316590.0,1127622,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.37,3.37,3.3,3.31,-1.7804154302670638,18870625360.0,869188,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.2,9.3,9.2,9.26,0.6521739130434837,166830884820.0,82822,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,18.1,18.2,17.95,18.0,-1.36986301369863,35809420947.0,2152929,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.98,6.08,5.68,5.68,-2.739726027397263,32791337141.000004,486395,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,438.5,438.5,435.75,435.75,-0.2860411899313501,8540700166.000001,214,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1450.0,1450.0,1350.0,1400.0,3.7037037037037033,,111,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.1,9.2,8.86,9.2,1.098901098901095,4864224236.0,4739,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,537.0,537.0,510.0,510.0,2.0,1291200051.0,28,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.7,2.8,2.7,2.72,0.7407407407407414,757383199.0,2620,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.45,1.49,1.4,1.45,-2.027027027027029,1908733754.0,8607,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,87.75,87.75,85.75,86.25,-1.146131805157593,143334199219.0,123138,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.65,12.8,12.65,12.8,0.7874015748031609,2407233584.0,13260,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,22.95,22.95,22.3,22.95,-0.21739130434782916,6176118686.0,227758,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.0,7.0,7.0,0.0,282399998.0,750,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,100.0,100.0,99.0,100.0,0.0,9045000000.0,1834,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.75,26.95,24.5,24.75,1.0204081632653061,5587359657.0,47038,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,289.0,291.75,288.0,291.75,0.9515570934256056,114939762398.0,2505,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.13,2.19,2.1,2.15,0.9389671361502356,933457010.0,10281,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.0,344.0,335.0,340.0,2.4096385542168677,126583647156.0,9022,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.0,35.2,34.6,34.75,0.43352601156068954,1394596805227.0,1982946,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.4,6.4,6.2,6.2,-3.1250000000000027,488756189.0,211,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.0,9.56,8.86,9.56,0.6315789473684263,,2178,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.1,8.5,8.1,8.4,1.2048192771084292,5396720074.0,9371,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.6,17.0,15.55,16.0,0.0,4467395424.0,16296,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,930.0,948.0,930.0,940.0,1.0752688172043012,,56,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.0,45.0,44.0,45.0,1.1235955056179776,28172037578.0,12392,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.75,15.95,15.75,15.9,2.580645161290325,2869242119.0,352,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.72,1.72,1.64,1.7,-1.1627906976744196,616781788.0,85500,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.4,7.7,7.12,7.5,-2.088772845953004,3603856749.9975295,148314,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,27.0,27.0,-3.571428571428571,2157703011.0,19003,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,159.0,159.0,157.0,158.0,-0.31545741324921134,5551506880.0,13407,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.26,7.3,6.9,7.0,-4.109589041095888,342568412.0,12750,KES
