symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,226.2,231.1,223.9,227.0,1.475189986589187,7046549904.0,320232,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,68.7,68.7,67.6,68.0,-1.3062409288824466,6100492933.0,144701,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.9,26.2,25.84,25.86,-1.1467889908256907,1046399994.0000001,40957,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,42.8,42.8,41.1,41.1,-4.151119402985077,797568000.0,130043,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.9,21.11,20.9,21.02,-0.7554296506137872,5804350385.0,180064,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.05,2.08,2.05,2.06,0.0,648899982.0,2188185,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,75.7,75.7,73.6,73.65,-2.450331125827807,3954943529.0,105908,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.14,5.22,5.12,5.14,-0.1941747572815665,2961353155.0,2670870,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.62,2.62,2.57,2.57,-1.9083969465648956,458499980.0,909224,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,108.1,108.1,105.5,106.4,-1.5726179463459655,2161999969.0,132756,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.23,6.29,6.16,6.25,0.0,2500000000.0,1870945,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.0,46.24,44.8,45.8,1.6422547714158784,1194090036.0,127546,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.45,52.45,51.55,51.55,-1.809523809523815,157500000000.0,1132036,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,125.9,125.9,123.9,125.0,-0.7936507936507936,59980460449.0,355860,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.65,53.5,52.55,52.75,-0.37771482530689865,794250011.0,168631,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,26.14,26.24,25.92,26.0,-0.38314176245211273,2603475038.0,133424,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.96,27.96,27.3,27.46,-1.0806916426512994,8281712504.999999,458186,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.28,9.38,9.21,9.21,-0.6472491909384975,6200834797.0,274341,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.2,30.36,29.88,30.04,-0.5956320317670407,3626399918.0,12062013,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,69.2,70.95,68.05,70.1,1.5942028985507162,5175000000.0,148992,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,112.5,112.6,110.6,111.1,-1.4196983141082595,3944499893.0,80926,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,194.0,194.9,189.2,192.0,-1.3867488443759572,149235705711.0,314304,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.06,39.26,38.52,38.54,-1.6836734693877646,9800000191.0,144593,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,14.73,14.73,14.47,14.47,-1.7651052274270183,2370433313.0,312438,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.54,14.67,14.31,14.36,-1.3058419243986341,460750025.0,126942,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.4,23.96,22.4,22.95,-0.9495036685369116,536411124.99999994,272914,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,160.5,162.0,159.0,159.4,-0.9937888198757728,1074337853.0,14876,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.61,16.69,16.52,16.52,-1.3731343283582114,1005000000.0,156972,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.71,16.9,16.3,16.61,0.3019323671497628,496799984.0,347987,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.84,10.87,10.75,10.76,-0.7380073800738014,1090897829.0,220643,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.94,36.18,35.82,36.0,0.16694490818030683,1182426010.0,70789,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.55,13.56,13.33,13.34,-1.33136094674556,599374189.0,224685,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.68,27.7,27.2,27.22,-1.51953690303908,1912687873.0,243720,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.4,32.28,31.32,31.8,1.209420751113937,361330001.0,99838,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.16,34.88,33.82,34.7,1.4026884862653535,2792352047.0,295207,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.45,7.45,7.2,7.26,-1.3586956521739202,1472000027.0,4930147,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.1,12.34,12.1,12.25,0.0,433650019.0,50821,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.86,26.88,26.52,26.72,-0.4470938897168443,6492536905036.0,9663954,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,128.5,135.6,128.5,133.5,3.8910505836575875,21684375000.0,1057946,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.25,8.33,8.25,8.29,-0.1204819277108622,6998560262.0,1494153,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,32.1,33.4,31.7,32.76,1.4241486068111482,1937999954.0,442981,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.31,13.31,13.11,13.11,-1.8712574850299404,9075715065.0,293591,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.0,220.0,218.0,220.0,0.36496350364964025,7014345132.0,9368,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.6,46.98,46.3,46.76,0.3433476394849712,46599998474.0,723385,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,58.25,58.55,56.2,56.6,-5.113160100586751,1193000031.0,144114,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.6,57.2,55.4,57.2,0.9708737864077746,1133000031.0,50716,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.3,53.5,52.2,52.75,0.8604206500956079,2902649958.0,53150,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.68,28.7,28.56,28.58,-0.34867503486750845,2346941806.0,36760,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.3,47.8,47.08,47.56,-0.2935010482180305,2447725838.0,79091,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.08,4.11,4.07,4.08,-0.7299270072992761,2219400072.0,466064,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.22,25.7,24.0,24.0,-6.103286384976521,766799984.0,581482,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.0,7.14,6.99,7.07,0.7122507122507225,668773469.0,82058,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.6,30.74,30.2,30.7,0.32679738562090804,17212498347.0,711195,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,63.5,66.65,63.0,64.15,0.31274433150899583,2370626509.0,587612,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.2,14.22,14.04,14.04,-1.2658227848101369,10427999907.0,706464,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.6,63.55,62.15,62.25,-0.5591054313099064,6004620395.0,324433,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.77,22.77,22.41,22.58,-0.964912280701765,5927999802.0,754616,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.92,12.06,11.88,12.0,0.0,975000000.0,92988,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.2,5.25,5.15,5.15,-1.5296367112810718,7845000029.0,3293703,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.4,17.56,17.05,17.13,-1.6082711085583064,261149997.99999997,85192,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.1,32.28,30.1,32.28,9.945504087193466,1174400024.0,1256890,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,13.6,14.07,13.23,13.46,0.5227781926811074,36470745504.0,9904783,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,91.35,92.5,90.95,91.55,-0.27233115468409586,8170200272.0,68719,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.2,19.56,19.08,19.28,0.10384215991692405,21093370278.0,1608160,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.74,5.75,5.72,5.72,-0.1745200698080397,974100003.0,196434,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.0,11.02,10.92,10.98,-0.18181818181817794,1540000000.0,536347,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.69,6.69,6.64,6.65,-0.29985007496251237,1200600014.0,160406,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.74,14.06,13.74,13.91,0.43321299638989536,761750021.0,112708,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.81,2.89,2.74,2.78,0.0,625499994.0,5895015,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.48,1.49,1.46,1.48,-0.671140939597316,336805572.0,3089602,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.03,23.03,22.91,22.95,0.0,2295000076.0,61477,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.55,24.55,24.33,24.44,-0.0817661488143891,4953149815.0,157131,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,30.04,30.18,29.96,30.04,0.0,4596120140.0,103036,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.0,45.1,44.9,45.04,0.08888888888888699,4975154915.0,91238,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.24,19.24,19.13,19.13,-0.4682622268470336,2690799904.0,24150,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.28,15.33,15.19,15.26,-0.3916449086161912,2412899952.0,295251,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.98,26.4,25.88,26.28,0.6896551724137919,2244600033.0,147688,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.78,7.78,7.7,7.76,0.0,698400021.0,150556,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.02,5.02,4.99,5.01,0.0,544587010.0,24551,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.56,22.61,22.51,22.6,0.0442673749446727,2710800018.0,49451,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.42,5.48,5.4,5.41,-0.18450184501844624,4878000069.0,1398265,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,62.95,62.95,62.0,62.1,-1.035856573705177,12550000000.0,212290,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,69.35,69.5,67.75,68.1,-1.8024513338139874,5381559776.0,534537,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,111.1,111.1,107.3,108.0,-2.7027027027027026,11274799255.0,86026,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,113.1,114.0,112.6,113.6,0.4420866489832007,5072534759.0,83492,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.0,13.11,12.94,12.99,-0.6880733944954117,588599997.0,44215,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,26.54,26.84,26.36,26.64,0.07513148009015617,4259200133.9999995,195416,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,22.66,23.24,22.52,22.79,0.9300265721877806,812879997.0,72256,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.8,32.8,31.94,32.0,-1.8404907975460165,3000503889.0,237359,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.04,11.06,10.99,11.02,-0.2714932126696935,635375011.0,43682,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.61,3.64,3.58,3.63,0.0,1452000046.0,369423,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,217.3,217.3,213.5,213.5,-1.7487344684767654,76055001068.0,129530,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,29.18,29.18,28.5,28.88,-1.3661202185792423,878400021.0,61512,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,150.0,150.0,146.8,147.3,-1.8654230512991226,10507000427.0,37512,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,60.9,64.5,60.9,63.0,2.6894865525672347,2147249946.9999998,316479,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.08,36.5,35.78,35.78,-0.9413067552602334,8379839752.0,42451,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.6,121.7,118.9,119.6,0.0,5298707792.0,26963,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.29,16.29,16.07,16.07,-1.4110429447852786,4074999561.0,418829,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.42,15.52,15.33,15.4,0.1951854261548545,5763749957.0,159324,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.12,6.14,5.94,5.97,-2.291325695581024,470470010.0,807853,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,32.08,32.28,31.82,32.0,-0.6211180124223691,29715821017.0,1127234,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,29.82,29.82,29.46,29.56,-1.070950468540831,5617439842.0,283526,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.4,11.47,11.34,11.38,0.1760563380281809,1419999957.0,203559,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,44.0,44.4,43.52,44.0,0.13654984069185772,3075799904.0,180312,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.66,5.71,5.61,5.62,-0.8818342151675453,574087508.0,294554,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.06,12.15,11.94,12.0,-0.49751243781094934,379890013.0,387936,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.17,17.61,17.17,17.28,-0.5181347150259059,398149277.0,159579,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,86.9,87.2,86.0,86.0,-1.6580903373356235,4809749832.0,55814,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,21.59,21.65,20.96,21.2,-1.2575687005123408,7138774772.0,291351,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.72,8.73,8.52,8.6,-1.8264840182648419,1107166733.0,57794,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.77,9.81,9.76,9.78,0.0,1173599968.0,32194,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.7,7.93,7.6,7.71,0.521512385919166,547857165.0,214629,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,31.1,31.3,30.04,30.78,-2.59493670886076,2370000029.0,1287837,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.99,22.13,21.9,22.05,0.3184713375796191,5352672211.0,308167,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.6,18.61,18.32,18.44,-1.7581246670218345,9385000229.0,77541,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,86.3,87.65,85.55,87.65,0.4584527220630437,17450000000.0,93324,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.06,2.07,2.05,2.06,0.0,1235999966.0,2820820,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.19,2.21,2.16,2.16,-1.8181818181818195,480249006.0,3570770,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.29,2.29,2.25,2.25,-1.3157894736842022,443231981.0,1506689,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.4,21.78,21.34,21.34,0.18779342723004294,255599991.0,41056,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,116.5,117.1,115.6,116.5,0.0,17442088608.0,79825,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,32.0,32.44,32.0,32.1,0.06234413965088256,1283200073.0,20653,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,67.0,69.95,66.5,68.3,0.36737692872887584,850625038.0,33802,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.57,24.94,24.52,24.78,0.8547008547008581,785713666.0,40267,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,17.2,17.48,17.19,17.24,-1.1467889908257043,2753226986.0,224017,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.67,6.74,6.65,6.66,-0.29940119760478406,668000000.0,445836,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.88,2.9,2.79,2.9,0.6944444444444451,720000029.0,803951,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.12,18.66,18.12,18.45,0.21727322107549782,4306666299.0,299611,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,37.28,38.2,35.9,35.9,-3.959336543606217,242970007.0,320277,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.82,4.88,4.75,4.75,-1.2474012474012393,5497829935.0,1116899,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.6,61.6,60.85,61.4,0.0,3684000092.0,33390,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,42.66,42.76,42.52,42.58,-0.18752930145334812,3626099987.0,46888,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,92.8,92.8,91.9,91.9,-1.0231556273559383,12070499802.0,143292,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,130.4,130.4,129.0,129.1,-0.996932515337432,3259999847.0,25561,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.36,16.55,16.34,16.48,0.0,952933229.0,86828,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.51,2.52,2.47,2.48,-0.8000000000000007,687500000.0,1016014,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.46,17.64,17.39,17.61,0.8591065292096137,20951998901.0,2767847,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,43.2,43.26,42.5,42.58,-1.206496519721585,861999969.0,79037,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.6,6.65,6.57,6.6,-0.3021148036253846,2316999960.0,103338,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.3,13.54,13.24,13.3,0.07524454477051591,1534994996.0,595345,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,44.9,45.0,44.48,44.52,-0.6693440428380124,717120000.0,40270,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,113.4,113.8,112.7,113.0,-0.35273368606702443,11340000153.0,153756,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,71.0,71.0,68.6,69.0,-2.8169014084507045,5680000000.0,155538,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.7,9.78,9.65,9.68,-0.4115226337448655,8582078578.000001,136850,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.6,25.1,24.28,24.72,0.4878048780487701,1187377654.0,1479328,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,13.14,13.23,13.0,13.02,-0.9132420091324277,1508031179.0,783404,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.25,15.6,15.21,15.37,0.6548788474132263,18018949111.0,3188555,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,30.36,31.0,30.28,30.78,1.517150395778367,3169720342.0,407419,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,23.07,23.2,23.0,23.11,0.2168256721595868,1521302852.0,230090,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,32.48,32.68,32.3,32.6,0.36945812807883177,1786399975.0,51321,SAR
