symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5719.0,5729.0,5491.0,5590.0,-1.4804370814240395,6067458175.0,137275,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,29.8,31.1,29.0,30.4,2.0134228187919394,16993748.0,152865,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2858.0,2878.0,2700.0,2728.0,-4.0787623066104075,2893073766.0,378119,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,589.6,592.2,579.2,580.3,-1.5773405698778948,372226401.0,11632,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6509.0,6580.0,6454.0,6513.0,-0.4889228418640183,7299558185.0,112569,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8864.0,8908.0,8500.0,8686.0,-2.0081227436823106,2246453416.0,23050,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6397.0,6565.0,6332.0,6351.0,-0.7190870720650304,941863549.0,11761,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2900.0,2965.0,2880.0,2950.0,1.7241379310344827,742421102.0358405,43268,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1269.0,1312.0,-5.949820788530466,75783678.0,1317,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1805.0,1815.0,1758.0,1780.0,-1.056142301278488,5125196004.0,475903,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,34.8,90.0,34.8,63.9,83.62068965517241,13690394.0,3000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1249.0,1249.0,1226.0,1227.0,-1.7614091273018415,85715735.0,258,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1286.0,1350.0,1262.0,1270.0,-1.244167962674961,265478289.00000003,19880,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,94.1,95.0,94.1,95.0,0.9564293304994748,279338752.0,2469,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1900.0,1818.0,1821.0,0.16501650165016502,139206483.0,52,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2254.0,2264.0,2254.0,2261.0,0.3105590062111801,298620511.0,63,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,624.0,631.0,616.0,624.3,0.04807692307691579,,17557,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12940.0,13170.0,12510.0,12670.0,-2.0865533230293662,3671359547.0,38040,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42600.0,42690.0,40300.0,40800.0,-3.6827195467422094,52722978927.0,163620,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1610.0,1648.0,1600.0,1610.0,0.4993757802746567,3521659130.0,787638,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,605.3,622.9,605.3,614.7,1.5529489509334364,615464883.0,6425,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4069.0,4250.0,4069.0,4235.0,4.079626443843696,21586410.0,1077,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.9,13.9,12.7,13.1,-5.7553956834532425,11548859.0,1224103,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,708.6,711.8,686.2,692.9,-1.8277132332105384,19474940102.0,6681514,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1157.0,1160.0,1141.0,1160.0,0.25929127052722556,3209518000.0,45066,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,228.7,249.9,220.0,225.7,-3.670507895860018,35881508.0,103120,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68100.0,68270.0,65930.0,66450.0,-2.4229074889867843,17542638090.0,25195,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,109.0,109.0,109.0,109.0,0.0,11566642.0,1745,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,33.9,34.0,-6.8493150684931505,48595984.0,15351,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,98.0,98.0,93.1,93.7,0.8611410118406859,11684774.0,6503,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,834.0,883.8,823.4,834.1,0.011990407673863637,91738180.0,11188,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1415.0,1422.0,1350.0,1368.0,-3.3215547703180213,989560109.0,20913,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,380.9,390.0,377.0,383.1,0.5775794171698728,570372005.0,8508,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5238.0,5330.0,4769.0,4856.0,-7.292859870179457,2023258666.0,39706,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35820.0,35820.0,35820.0,35820.0,0.0,595865020.0,43,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,858.9,858.9,844.6,844.6,-1.664920246827332,482557006.0,970,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,558.0,558.0,554.9,555.0,-0.5376344086021506,82945357.0,5448,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.6,40.5,36.2,37.2,-1.0638297872340388,17538768.0,46338,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39314659.0,1487762,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32440.0,33310.0,32190.0,32540.0,0.3082614056720099,3957408544.0,17931,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,5000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,367.2,378.2,367.0,370.7,0.9531590413943355,33339077.000000004,1806,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,28.5,30.6,28.5,30.2,5.9649122807017525,332918543.0,433636,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3931.0,3952.0,3826.0,3861.0,-1.7807173747138132,641996875.0,3739,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,180.1,181.3,165.0,170.6,-5.274847307051638,35225872.0,58522,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2451.0,2498.0,2401.0,2451.0,0.0,664965168.0,8384,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.8,116.0,111.8,115.2,3.0411449016100227,462738363.0,456778,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1159.0,1249.0,1159.0,1211.0,4.486626402070751,69917187.0,3307,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,328.0,328.0,305.0,305.7,-0.19588638589618765,165457441.0,13145,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1888.0,2018.0,1888.0,1998.0,5.826271186440677,184760397.0,2859,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,276.9,276.9,276.9,276.9,0.6177325581395308,165716952.0,1395,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,87800.0,87860.0,82320.0,83250.0,-5.182232346241458,8047274395.0,28344,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1691.0,1702.0,1658.0,1685.0,-0.35481963335304556,3227626242.6,29768,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,675.0,675.0,645.0,661.8,-1.9845971563981175,34426515.0,7029,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.3,58.8,58.1,58.5,0.34305317324185736,202574183.52157745,40663,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,604.6,614.7,600.0,605.7,0.18193847171684133,333716718.0,3401,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4594.0,4640.0,4462.0,4560.0,-0.7184846505551926,1843143804.0,33069,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,42930.0,45430.0,42460.0,43600.0,5.569007263922518,19914195681.458,144126,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,537.9,564.7,507.0,514.1,-4.424614240565153,23049515.0,22732,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15800.0,15800.0,14770.0,15620.0,-1.139240506329114,1353765221.0,2501,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.8,27.8,25.1,25.9,-3.3582089552238883,42034784.0,21875,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16010.0,16520.0,15650.0,15960.0,0.18832391713747645,1110549172.0,2939,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3143.0,3160.0,3046.0,3068.0,-1.9181585677749362,5275481703.0,173217,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,734.6,752.0,734.6,748.4,1.8785733732643553,694481235.5235889,29026,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,301.1,328.0,301.1,318.8,3.6410923276983054,308543952.0,80482,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1738.0,1701.0,1701.0,-2.128883774453395,962037080.9459953,140,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2160.0,2160.0,2038.0,2082.0,-3.6111111111111107,234181622.0,1147,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23340.0,23600.0,22830.0,22910.0,-1.25,18861043152.0,146960,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29640.0,29640.0,28260.0,28890.0,-2.200406228842248,1013700845.0,1223,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5740.0,5740.0,5617.0,5659.0,-0.910523551041849,761575694.0,7673,ILA
CNDO,CANDO DRONES LTD,TASE,,,444.0,444.0,390.0,402.4,,,248285,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,731.2,751.1,731.2,751.1,2.721553610503279,436442352.0,358,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,338.5,338.5,331.0,333.8,-1.388478581979317,169967535.375,7840,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,46.3,46.3,43.5,43.8,-5.399568034557236,61848035.0,46912,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1546.0,1566.0,1545.0,1550.0,0.258732212160414,309651368.0,2827,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1801.0,1801.0,1750.0,1750.0,-2.8317601332593,100614845.0,755,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3436.0,3480.0,3399.0,3401.0,-1.018626309662398,3158230421.0,60788,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3392.0,3409.0,3291.0,3336.0,-1.650943396226415,1956689633.0,40435,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56730116.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56730116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,97850.0,99790.0,94030.0,99100.0,1.1224489795918366,796296620184.6885,10373,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45330.0,45900.0,44820.0,45370.0,0.08824178248400617,2672632262.0,12316,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3040.0,3059.0,3040.0,3045.0,0.1644736842105263,3421831073.0,18,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16920.0,17240.0,16920.0,16920.0,-1.1104617182933958,4488924292.0,9764,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59740.0,60030.0,58000.0,58680.0,-1.7743555406762639,1768657752.0,2126,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37470.0,37920.0,36500.0,36500.0,-1.9871106337271751,8556678431.0,14083,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4885.0,4934.0,4835.0,4879.0,-0.12282497441146367,1450395614.0,6643,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,725.0,725.0,670.0,682.7,-0.6837358161186983,973293946.0,49080,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1617.0,1638.0,1600.0,1601.0,-2.079510703363914,1585556979.0,143634,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,80000.0,80770.0,75800.0,76450.0,-3.8001761671070846,14533587591.0,46719,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6498.0,6498.0,6366.0,6427.0,-1.092643890427824,968623977.0,1143,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11570.0,11600.0,11360.0,11470.0,-0.864304235090752,2895697801.0,35384,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12350.0,12440.0,12170.0,12300.0,-0.24330900243309003,4055773982.0,22788,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6815.0,6960.0,6447.0,6669.0,-2.1423330887747616,14694013210.0,869393,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18370.0,18410.0,18000.0,18350.0,-0.10887316276537834,2907358824.0,397,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1977.0,2015.0,1945.0,1954.0,-1.163378856853819,417416971.0,7762,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3126.0,3168.0,3065.0,3065.0,-2.3263224984066286,38394034203.0,8983542,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1422.0,1422.0,1329.0,1339.0,-4.083094555873926,347632087.52000004,18681,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26000.0,26770.0,25740.0,26250.0,0.9615384615384616,2007060595.0,3606,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7295.0,7295.0,6890.0,6989.0,0.6770383174877557,5331217737.0,51957,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7576.0,7616.0,7380.0,7390.0,-2.455121436114044,1737984631.0,29131,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1513.0,1513.0,1480.0,1510.0,-0.19828155981493722,732289547.0,1124,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1100.0,1100.0,1042.0,1083.0,-1.5454545454545454,567851416.0,6078,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1456.0,1476.0,1415.0,1449.0,-0.4807692307692308,8599187435.0,3870206,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15230.0,15330.0,14760.0,14900.0,-1.7150395778364116,3962731827.0,16937,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4498.0,4545.0,4307.0,4379.0,-0.7479601087941976,2843807123.0,74060,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,670.2,670.2,652.7,661.3,-1.3279618024470443,678241562.25,3058,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5689.0,5717.0,5500.0,5513.0,-3.0936895763754615,784127991.0,9403,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3111.0,3120.0,2955.0,3019.0,-2.9572484731597557,1140247316.0,22484,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,445.4,445.9,418.0,422.7,-5.096542433767398,69847412.0,17655,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,395.0,401.6,384.4,387.5,-1.624777862401619,210433145.0,22441,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,387.9,393.8,387.9,393.7,1.4952307295694796,75343119.0,673,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12380.0,12530.0,12060.0,12120.0,-2.10016155088853,9484960582.0,61662,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4170.0,4173.0,3999.0,4108.0,-1.486810551558753,618640590.0,14466,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1978.0,2022.0,1940.0,1969.0,-0.455005055611729,554366052.0,3234,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24970.0,25400.0,23940.0,24550.0,-2.2301871764237355,35105674372.0,402924,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2906.0,2926.0,2868.0,2881.0,-0.38035961272475793,5358269893.917164,195830,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2481.0,2497.0,2327.0,2385.0,-2.8908794788273613,14229866419.0,695950,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,372.1,374.9,347.0,349.0,-6.208008599838759,112249396.0,114675,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11300.0,11370.0,11020.0,11050.0,-2.2123893805309733,3580438562.0,22652,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,59.0,59.0,52.4,53.0,-1.8518518518518516,24885134.0,6637,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,238100.0,238100.0,229460.0,231270.0,-3.2505020080321287,111991918728.0,44251,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2198.0,2333.0,2198.0,2322.0,5.979005020538567,485061599.0,1277,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,134.5,165.9,126.0,146.5,8.921933085501859,15275411.43484091,849973,ILA
