symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,7928,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.96,1.96,1.96,1.96,5.9459459459459385,37591830660.0,711293,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,9.0,9.0,9.0,0.0,6943050110.0,279529,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.0,5.0,5.0,5.0,-3.8461538461538494,,2736031,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.5,1.5,-0.6622516556291397,46507999706.0,1950034,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.0,9.0,8.6,8.7,1.1627906976744147,26099995180.0,2061557,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.76,3.76,3.76,3.76,0.0,18799999952.0,81258,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.1,12.1,12.1,12.1,0.0,106754900241.0,511361,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,0.2638522427440671,65558929443.0,530688,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.54,3.54,3.5,3.54,1.142857142857144,70213923828.0,5015068,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.6,5.7,5.55,5.55,-9.756097560975618,6868258500.0,14478825,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,85.45,85.45,85.45,85.45,0.0,341799987793.0,67523,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.55,18.55,18.55,18.55,0.0,9232846036.0,42357,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,23519,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,780.0,780.0,780.0,780.0,0.0,16376537226562.0,1903585,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,15659,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,160.0,160.0,160.0,160.0,8.843537414965986,327442500000.0,1309824,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,197.6,197.6,197.6,197.6,0.0,533999640322.0,390766,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.9,74.9,74.9,74.9,2.043596730245232,2274154110948.0,1365127,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,685,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.0,9.0,9.0,9.0,-8.163265306122454,41876424838.0,1592404,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.5,25.5,25.5,25.5,0.0,127920189697.0,485929,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,89735,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,139.0,139.0,139.0,139.0,1.4598540145985401,408589549805.0,1375244,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,0.0,,156251,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1818,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.35,5.35,5.2,5.2,-4.587155963302751,31163362724.0,1088532,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,20869,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.9,0.8,0.8,-9.090909090909086,4955755208.0,4347946,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.05,40.05,39.05,39.05,-2.4968789013732837,579321087841.0,10192185,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,46247,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.99,1.99,1.9,1.9,3.2608695652173822,5412892521.0,1857469,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,190904,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,25219,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.46,1.46,1.46,1.46,-8.750000000000007,21204098753.0,1078070,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,90.0,90.0,90.0,90.0,0.0,357342934570.0,798929,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,24.55,24.55,24.55,24.55,0.0,23431092265.0,64743,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.02,1.02,0.92,0.96,-1.0309278350515474,15524850458.0,3930525,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.51,1.52,1.48,1.52,9.35251798561152,12565382655.0,1796303,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.4,13.4,13.4,13.4,9.387755102040819,15763117032.0,1719560,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,25637,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6169939359382.216,55966,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,675,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,8614,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.02,2.02,2.0,2.0,-0.990099009900991,28740839846.0,757941,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,353174,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.5,7.5,-3.225806451612903,403906840820.0,4112540,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.2,4.2,4.2,4.2,6.329113924050632,24405358071.0,405947,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.4,4.44,4.36,4.36,0.22988505747127988,21749999523.0,3161831,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.02,3.02,2.7,2.7,-9.999999999999993,,1031488,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.9,31.0,30.5,30.8,0.9836065573770515,29563257469.3792,5155097,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5034,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,6177,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,40.5,40.5,40.5,40.5,1.1235955056179847,406988014024.0,1151694,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.26,3.26,3.26,3.26,9.76430976430975,2537373227.0,2187290,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,7742,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.96,3.96,3.96,3.96,0.0,3920035797.0,370185,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,183.0,183.0,-1.0810810810810811,535482125977.0,1447875,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.6,42.6,41.5,41.5,-3.1505250875145894,1893806064789.0,7884667,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.25,17.9,17.25,17.35,-1.1396011396011354,315899986267.0,3846846,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,47521,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,122.0,122.0,122.0,122.0,0.0,700890655273.0,501283,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,131,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.0,1.0,0.92,0.98,0.0,15680000305.0,3027913,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,-5.74712643678161,80735870789.0,847764,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,9.473684210526319,27750002107.0,1198136,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.25,5.25,5.25,5.25,0.0,2264899796.0,7877,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.44,1.46,1.44,1.46,-2.6666666666666687,20800000488.0,2930326,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.35,10.35,10.05,10.05,0.0,127318339086.0,3513076,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,184.0,184.0,184.0,184.0,0.0,276186358398.0,404208,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,329.6,335.0,329.6,335.0,2.1341463414634148,5396111625977.0,5046652,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.43,2.43,2.42,2.42,-2.024291497975719,59259449515.0,1367919,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.1,30.35,29.0,29.0,-6.451612903225806,1243685125000.0,6268303,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,106.2,107.0,103.0,106.8,0.28169014084506777,4373937111328.0,38169368,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,29.28,29.28,29.28,29.28,0.27397260273973234,,1441256,NGN
