symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.484,0.5,0.48,0.497,2.4742268041237137,1284681560.0,11761568,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.88,2.91,2.85,2.87,-0.3472222222222148,9095191533.0,26650633,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.76,17.96,17.62,17.8,0.0,196518266772.0,4370390,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.95,3.11,2.95,3.11,14.760147601476012,368526138.0,301,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.391,0.405,0.385,0.397,-0.2512562814070354,141634400.0,69949,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.71,2.72,2.64,2.64,-1.492537313432837,22247536374.0,8836858,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.36,1.36,1.34,1.34,-2.189781021897812,375200009.0,651,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.69,3.66,3.69,0.0,,8474,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.961,0.961,-0.9278350515463927,398231961.0,2802,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.02,2.07,1.98,2.07,2.4752475247524663,7913874151.565626,618218,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.06,2.06,2.0,2.05,-0.966183574879228,7913874151.565626,80178,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.68,12.0,11.56,11.78,2.0797227036395167,2788064061.0,10684,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.33,2.4,2.32,2.32,0.0,1621485393.0,724,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.75,4.68,4.75,-1.4522821576763543,,6217,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,-4.545454545454549,251999998.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.35,41.35,41.35,41.35,0.0,16907033914.764929,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.63,1.64,1.61,1.61,-1.829268292682915,3594063172.0,522690,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2538030900.2836223,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.6,1.66,1.6,1.66,0.0,197175631.0,4455,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.0,385.0,380.0,380.8,-0.8333333333333304,842319375000.0,130591,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.029,0.0,7632502530.0,691921,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.98,2.98,0.0,,2431,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.61,1.64,1.61,1.64,0.0,1836799984.0,4232,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.194,0.197,0.193,0.195,0.5154639175257736,564570992.0,465963,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.64,5.64,5.58,5.58,-1.2389380530973502,,50,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.03,1.01,1.03,1.980198019801982,1166780050.0,467339,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.8,96.8,96.8,96.8,-0.8704557091653954,,45,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.35,94.4,94.35,94.35,0.053022269353125304,,264,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,-0.5012531328320806,,684,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.934,0.935,0.931,0.932,-0.214132762312634,9647197683.0,11443487,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.82,1.82,0.5524861878453043,,23268,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.984,0.992,0.981,0.988,0.5086469989827065,2192800807.0,176461,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.328,0.336,0.324,0.333,0.90909090909091,858000034.0,11366019,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,254.5,255.9,254.5,255.9,0.5500982318271141,51055202438.0,931,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,473057511.500515,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.63,1.63,0.0,4233013404.99301,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.96,3.0,2.94,2.98,0.6756756756756763,48387357655.0,727979,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134060918.1871689,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,3.2028469750889625,5619999886.0,516,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,828,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.48,1.48,1.48,1.48,-0.671140939597316,3243631075.0,2815,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,84.66,84.66,84.66,84.66,0.0,175566451377.442,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.85,5.85,5.85,0.0,964954610.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,14.285714285714285,406439705.0309005,300,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.7,23.4,22.5,23.3,2.3725834797890997,19218080769.0,214544,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.82,2.89,2.81,2.87,1.7730496453900804,14099999666.0,1884180,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.8,0.908,0.8,0.908,14.867497558433158,184297631.1653914,13436,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,46.78,56.6,46.78,49.0,-0.487408610885463,5877164275.0,9460,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42340108874.47314,500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.67,7.68,7.4,7.66,3.51351351351351,1148999977.0,458,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.69,5.73,5.64,5.65,-1.0507880910682945,17130000113.999998,2416682,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.596,0.596,0.566,0.578,-2.85714285714286,3599050293.0,16913058,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.3,12.1,12.3,1.6528925619834798,,168,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.45,3.51,3.44,3.47,-0.8571428571428517,19630380615.0,1278597,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.29,2.24,2.26,0.0,25111111496.0,1433476,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,569909976.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.49,2.45,2.49,2.0491803278688634,,49483,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.05,9.19,9.05,9.19,1.211453744493386,18264369969.0,1670,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.42,2.41,2.41,-0.8230452674897125,2414700588.0,79153,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.1,1.04,1.09,3.809523809523813,3096382696.0,11637647,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-1.0309278350515474,480150722.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,202,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.631,0.631,0.631,0.631,0.47770700636942715,737309451.348552,9300,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.16,2.16,2.16,2.16,0.0,432000017.0,1207,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.04,2.02,2.03,0.0,6587799851.514861,668381,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.822,0.88,0.82,0.879,7.064555420219251,673201643.0,17648569,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.7,5.73,5.6,5.6,-1.9264448336252245,42825000286.0,5094856,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.37,3.37,-0.29585798816567416,,35,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.13,1.15,1.13,1.14,-0.8695652173913052,699491767.0,46819,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.196,0.202,0.196,0.2,0.5025125628140708,728145570.0,855826,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.95,2.9,2.93,1.0344827586206984,12499300606.0,3130767,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.73,1.75,1.72,1.72,-0.5780346820809253,8238096213.999999,2513717,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.24,1.27,1.24,1.26,0.8000000000000007,4500000000.0,152552,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.666,0.688,0.665,0.685,0.292825768667643,948476103.0,124836,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.72,3.72,-0.5347593582887704,,737,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.21,3.24,3.18,3.18,-1.2422360248447215,3182850733.0,242241,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.57,2.64,2.55,2.61,1.9531249999999931,7283893587.0,1352122,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.48,1.51,1.48,1.5,0.0,315977989.0,343750,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.19,1.21,1.18,1.21,1.6806722689075646,27713007211.0,22644637,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.66,2.64,2.66,0.0,299075114650.0,293537,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.39,3.32,3.33,-0.8928571428571371,16800000668.0,82175,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.84,4.84,4.84,4.84,-3.200000000000003,508200016.0,1283,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.85,7.85,7.85,-1.1335012594458531,,1014,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.34,1.34,-0.7407407407407414,4176665076.0,4006,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.96,8.94,8.95,0.0,,1869,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.86,5.74,5.83,-0.6814310051107332,,6103,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,12.0,12.0,-4.761904761904759,381150012.0,425,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.25,2.19,2.21,-2.212389380530966,3944988338.0,188818,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.675,0.68,0.669,0.671,-0.5925925925925931,2895439578.0,3737717,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.66,8.69,8.66,8.68,2.1176470588235263,,46163,AED
