symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.4,7.52,7.39,7.46,1.6348773841961868,53046994667.0,4508073,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.66,3.67,3.62,3.62,-1.0928961748633887,15562391849.0,977442,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.231,0.232,0.229,0.23,-0.43290043290043323,661732622.0,1139322,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.14,2.14,2.1,2.12,-0.9345794392523372,5350000262.0,7343961,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.4,12.52,12.0,12.1,-2.10355987055016,56026713659.0,5139797,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.25,1.25,-0.7936507936507943,16379999876.0,630838,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.968,0.968,0.94,0.94,-1.3641133263378817,1905285268.0,320095,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.04,20.38,20.02,20.08,0.19960079840318934,174282956243.0,3645618,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.34,20.34,20.34,20.34,1.6999999999999995,610200005.0,200,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1200000000.0,3002,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.412,0.416,0.411,0.416,0.9708737864077679,129474817.80524592,578538,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.24,11.26,11.12,11.12,-0.8912655971479628,99170558220.0,7778173,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.0,13.1,13.0,13.02,-0.4587155963302791,52319999695.0,1163150,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.46,30.26,29.46,30.18,3.0034129692832727,185076335122.0,2040466,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.71,3.71,3.61,3.64,-2.1505376344086042,4008064806.0,554315,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.62,1.58,1.59,0.0,15899999142.0,1342371,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.07,1.09,1.06,1.08,0.9345794392523372,7329500359.0,599260,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,-1.960784313725492,469043167.64246,13000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.87,1.9,1.84,1.86,2.7624309392265216,578966606.0,454803,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.94,11.94,11.72,11.72,0.0,2930000067.0,100,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.48,0.48,0.471,0.471,-1.8750000000000018,1271437354.0,1241789,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.85,2.85,2.81,2.84,-0.3508771929824642,9000449296.0,655203,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.1,19.0,18.0,19.0,6.263982102908283,197401494133.0,12148169,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,-4.1800643086816685,405242762.0,560,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.397,0.397,0.386,0.395,2.3316062176165824,137364018.0,228,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.67,2.68,2.59,2.59,-2.996254681647943,22164523260.0,9696561,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.67,3.7,0.5434782608695656,,8589,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.96,0.98,0.92,0.922,-4.0582726326742895,378525622.0,32480,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.99,2.04,1.96,2.04,2.0000000000000018,7685274325.638818,1257724,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.96,1.97,1.94,1.94,0.0,7685274325.638818,630752,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.5,11.6,11.0,11.46,1.776198934280649,2720416124.0,12461,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.44,2.3,2.44,5.172413793103453,1705355416.0,485,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.75,4.72,4.75,-0.2100840336134409,,469,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,100,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,0.0,235200005.0,15836,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,16161641698.613272,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.64,1.6,1.6,0.0,3506403177.0,384144,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2447895227.1243057,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.42,1.42,1.42,1.42,-4.697986577181212,176982938.0,600,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,381.0,381.0,379.0,379.0,-0.2631578947368421,833545214844.0,169259,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,20935751,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.96,2.99,-0.33333333333332626,,3302,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.56,1.62,1.56,1.62,3.8461538461538494,1747199936.0,19800,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.186,0.189,0.186,0.187,0.0,544199877.0,500710,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.55,5.52,5.52,-2.645502645502652,,13513,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.03,1.09,1.03,1.04,0.9708737864077678,1189884584.0,7241838,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,4.809286898839147,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.2,97.2,97.2,-3.571428571428566,,1,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.55,94.3,94.55,0.2651113467656416,,217,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,-2.244389027431418,,30,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.959,0.97,0.953,0.96,0.0,9915748841.0,2725919,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.8,1.8,-2.1739130434782625,,24919,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.977,0.982,0.97,0.978,0.5138746145940396,2170493597.0,151823,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.318,0.319,0.314,0.314,-1.2578616352201268,826799971.0,2924172,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,257.8,250.0,251.0,0.4,50152458191.0,248,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,452442754.56866425,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4412261415.303682,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.88,2.86,2.87,0.34965034965035774,46752651206.0,909553,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,130981098.48066805,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,40,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.48,4.48,4.48,4.48,-1.1037527593818945,1625363849.0,500,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.46,1.45,1.46,0.0,3178323130.0,15723,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.64,91.64,91.64,91.64,0.0,189116966718.59705,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,4.099821746880562,925366766.0,1500,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.99,1.99,1.99,1.99,0.0,489204764.40716624,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.26,22.38,22.16,22.2,-0.17985611510790983,18779002971.0,54841,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.82,2.83,2.79,2.79,-0.7117437722419936,14049999714.0,1022868,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,140440096.37898684,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,50.0,50.0,49.36,49.36,-0.9630818619582744,5964405857.0,1149,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.36,7.4,7.33,7.33,-0.4076086956521773,1099499989.0,1515,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.61,5.68,5.6,5.6,-0.7092198581560291,16919999598.999998,547950,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.508,0.52,0.49,0.514,1.581027667984191,3060704701.0,2952239,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,-4.983922829581988,,163,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.62,3.73,3.62,3.66,1.3850415512465448,20247336183.0,2177477,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.26,2.21,2.23,0.4504504504504408,24666667466.0,1955856,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.2,2.22,0.9090909090909097,,33012,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.1,9.18,9.1,9.18,0.87912087912088,18304600780.0,707718,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.41,2.39,2.41,0.4166666666666763,2384889499.0,175062,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.09,1.09,1.07,1.07,-1.8348623853211024,3214340377.0,2434370,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.989,0.96,0.989,3.020833333333336,480150722.0,5230,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.623,0.624,0.622,0.622,-0.1605136436597112,731466198.59019,54150,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.07,2.11,2.02,2.02,-2.4154589371980593,413999987.0,19943,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.97,1.97,1.95,1.97,0.0,6373218242.9386,361492,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.901,0.909,0.9,0.906,0.6666666666666672,737979875.0,6240210,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.47,5.52,5.44,5.49,0.36563071297989874,41024998426.0,2009760,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.3,3.3,-0.6024096385542175,,868,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.13,1.13,-2.5862068965517264,705574299.0,1710,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.197,0.197,0.195,0.196,0.0,717168479.0,41173,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.93,2.9,2.9,0.0,12499300606.0,2974388,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.67,1.65,1.65,0.0,7857143588.0,1307788,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.27,1.22,1.22,-2.400000000000002,4500000000.0,1946149,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.609,0.609,0.6,0.601,-1.3136288998357974,845712955.0,61616,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.4,5.4,5.4,5.4,0.0,2494109553.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.71,3.74,-1.0582010582010475,,271,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.11,3.15,3.11,3.14,0.9646302250803939,3074119676.0,108698,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.52,2.56,2.51,2.51,-0.7905138339920956,7198535539.0,1494139,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.48,1.53,1.47,1.51,1.342281879194632,313871471.0,803189,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.12,1.13,1.09,1.1,-1.785714285714287,26082829174.0,19721209,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.66,2.66,2.64,2.66,0.0,299075114650.0,4361227,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.41,3.33,3.4,0.8902077151335253,16849999428.0,69540,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,485099988.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.96,7.96,7.96,0.12578616352200991,,2,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.34,1.33,1.34,0.7518796992481209,4114788617.0,5000,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.86,8.75,8.86,0.11299435028248347,,1870,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.71,5.6,5.71,0.1754385964912243,,134,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,105,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.18,2.2,2.18,2.19,0.45871559633026543,3805342866.0,79760,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.628,0.628,0.622,0.622,-0.7974481658692192,2689541494.0,244042,AED
