symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1361.45,1373.2,1359.25,1366.92,0.39809034153507694,168945725410.0,6002,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,683.0,709.85,672.0,704.88,3.1687718630622155,72843417780.0,3527058,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,49.96,50.25,49.3,49.44,-1.0408326661329126,21103546984.0,888518,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1550.52,1550.52,1550.52,1550.52,0.0,1127648064.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,109.0,114.7,108.0,113.5,4.233630269078886,193515500019.0,4517189,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,266.1,266.1,235.01,240.15,-4.57742281559184,2378281435.0,2308,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,204.0,217.4,200.01,214.26,6.269219323479806,224085586753.0,1082435,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,47.11,47.98,46.51,47.06,-1.6509926854754422,29068982133.0,70418,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1482.0,1482.0,1469.5,1470.49,-0.6277960237332552,11187136937.0,2264,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,54.74,54.74,53.37,54.01,-1.00806451612904,16308300448.0,3058331,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,100.02,100.02,97.0,98.11,-1.8900000000000008,1147252941.0,97829,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,35.5,38.62,34.71,38.62,9.997151808601533,,4118465,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,126.16,126.16,120.15,126.16,0.0,,12,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,117.51,118.74,117.0,118.09,0.4935750148923481,2885064786.0,61700,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.9,45.64,44.5,45.03,0.5582849486377847,,1177460,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,163.3,163.3,161.0,161.38,-0.7197785296831841,,211438,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.89,17.4,14.3,16.4,3.209565764631831,,247152,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,16.36,16.62,16.06,16.1,-1.589242053789719,10446058100.0,1294881,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,906.0,925.8,900.0,904.98,0.0,2752011656.0,19,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,182.22,185.0,181.5,182.91,0.3786631544287113,8451853212.0,49343,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,44.4,45.5,42.99,43.48,-4.544456641053788,,49095,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,41.0,43.8,40.52,42.88,6.191183754333828,44769438301.0,12927355,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.66,8.53,7.59,8.27,8.104575163398682,50659989010.0,66388456,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,124.5,124.5,120.0,121.66,-1.7285945072697904,8270492300.0,650455,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,71.49,71.49,69.5,70.05,-1.3380281690140885,674943777.0,61600,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.98,36.0,33.42,35.58,5.3597867930115335,39107503205.0,294423,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.05,32.78,29.9,32.78,10.0,97492763715.0,148116348,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.0,33.79,32.75,33.45,-0.3277711561382581,,8353,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,32.0,32.0,31.05,31.13,0.32226877215597116,,46693,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,310.99,313.99,303.24,313.95,0.9680324178298035,1999966146.0,554,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,165.7,166.7,164.0,165.64,0.22994069950380944,237974402.0,2971,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,654.0,660.0,650.0,659.95,0.8326967150496631,390247462585.0,84703,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,190.7,194.0,188.89,191.33,0.5359676317587149,2537641171.0,90914,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,66.99,66.99,56.14,65.99,8.12715058168113,,4612,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,60.59,62.0,60.0,60.45,-0.23106123122627586,1372976906.0,10040,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,50.0,51.0,48.5,49.11,-1.7800000000000011,2766324234.0,4730,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.2,27.51,27.05,27.36,0.33003300330032953,10954712376.0,825452,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,73.11,73.11,70.0,70.06,5.4167920553716655,825292044.0,600,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,68.5,68.0,68.13,1.3537637607854753,1928676237.0,1067,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,23.05,23.65,21.61,22.9,-2.84259652100128,2710549965.0,65678,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,363.99,363.99,357.66,361.45,-0.7332747445897001,70746710453.0,618618,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.6,13.2,11.52,12.51,4.249999999999998,285161636.0,1840159,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,44.1,44.9,43.76,44.1,0.02268088001814019,1716371917.0,210044,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,18.85,18.85,17.8,18.41,-0.10851871947910782,1328898890.0,6634,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.5,8.67,8.32,8.52,0.9478672985782,46364692617.0,36862496,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1294.9,1300.0,1289.01,1290.17,0.1583691087079692,312723552679.0,19459,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,99.3,101.0,97.82,99.96,0.6545161615144411,22688461910.0,8202613,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,113.0,113.4,112.0,112.04,0.0,5500648004.0,75448,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.06,25.35,23.01,25.21,7.551194539249144,2344000053.0,1877369,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.0,106.0,104.0,104.93,0.9719014626635923,8067567640.0,174539,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.14,6.19,5.85,6.0,-0.8264462809917326,,3422266,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.0,7.0,6.6,6.7,-2.0467836257309897,3406388334.0,182559,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,31.21,32.01,30.85,31.1,-2.201257861635218,3866116800.0,202099,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.85,38.99,38.0,38.48,1.8528321863419688,2325697576.0,42019,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.1,103.0,100.2,102.59,1.5239980207817976,,2495,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,74.38,74.89,70.5,70.58,-5.1089002420005345,800626286.0,16214,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.19,7.4,7.11,7.16,-1.1049723756906087,711232984.0,124853,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.19,15.66,14.92,15.32,1.9973368841544654,7271382623.0,15773072,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,14.0,14.4,13.4,14.07,1.2958963282937344,,171171,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,33.5,34.98,33.29,33.6,0.9009009009009137,4619883544.0,3047253,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.06,6.25,6.0,6.04,-2.106969205834682,,914252,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,260.0,263.4,255.5,257.38,-0.9581713933890056,113854011004.0,3165812,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,44.3,44.3,43.38,43.72,-0.704065409947768,,282858,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.0,53.85,46.88,53.28,6.432281262485015,,523,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,88.29,90.0,88.29,89.09,4.113591211873333,4489580202.0,434,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,310.23,316.0,310.0,315.03,1.540692989524568,18397765588.0,3400,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,133.73,133.73,122.0,133.73,10.002467714074195,371080252.0,821,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,14.39,14.39,12.81,13.05,-6.71908506075768,,2699,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.6,16.75,16.05,16.64,1.4634146341463536,5188224061.0,41590,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.74,38.8,38.56,38.68,-0.15487867836861713,6780704416.0,381197,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.0,14.49,13.3,13.63,3.4927866362946154,,6955002,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,10.02,10.15,9.93,9.96,0.20120724346077817,4420273646.0,4095580,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.5,28.75,27.7,28.24,-1.0164738871363572,,18823,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.86,6.99,6.78,6.85,-0.14577259475219642,627772287.0,68111,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.24,7.24,6.3,7.0,-3.314917127071826,333507762.0,14649,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,342.0,342.0,335.0,337.16,-0.10666034605355441,6369812336.0,5418,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,70.0,70.25,67.25,67.62,-2.4383205886596415,3344790906.0,426278,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,224.0,230.0,223.05,227.86,1.7595569846373824,299000220485.0,3629257,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.99,125.99,122.5,122.8,-1.3654618473895606,24900000000.0,4219,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.5,158.48,155.5,156.02,-0.9208103130754992,16534350127.999998,304,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,225.25,238.0,210.1,233.12,0.8304498269896263,300559985.0,246,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.1,127.9,113.1,125.04,1.0424242424242474,1355062476.0,632,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,60.5,60.95,59.55,60.6,1.8487394957983219,,9247,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,255.0,257.4,253.0,255.41,0.19221716616978232,306982833425.0,1093030,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.52,31.85,30.51,31.24,1.4615134784020762,27985750466.0,3764346,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.1,30.49,30.0,30.27,0.5982053838484537,9739903608.0,147343,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.51,7.36,6.51,6.54,-2.6785714285714244,,62535,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.29,57.29,10.003840245775732,14658738848.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,667.5,669.99,663.93,667.6,0.04645656311349775,5183921006.0,9404,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.85,97.39,88.5,96.44,8.922520894510946,134376852439.00002,11364418,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.64,8.64,7.8,8.1,-6.25000000000001,,323379,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,321.01,321.01,300.1,304.73,-5.109920906769624,3211400146.0,1775,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.39,155.14,143.0,144.9,2.7368122518434586,296183985901.0,6880792,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,60.85,61.61,60.19,60.82,-0.04930156121610704,149255746428.0,8072211,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.11,6.2,5.8,5.81,-4.440789473684218,859319799.0,438070,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.8,90.0,88.12,88.71,-0.9269600178691226,68641018215.0,516989,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.17,13.17,13.16,13.16,0.0,,1319,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.5,24.5,24.24,24.28,-0.8169934640522847,15394345728.0,1636932,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,3.83,3.94,3.82,3.86,-0.7712082262210861,1231613394.0,1968124,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.8,6.8,6.55,6.67,-0.29895366218236863,992729206.0,1085512,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,31.35,31.35,26.13,26.26,-8.053221288515397,,4013,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,109.0,109.7,105.0,106.1,-2.2119815668202816,5442359983.0,93188,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.1,10.1,10.1,10.1,10.989010989010989,,726210,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.0,405.53,395.71,404.54,1.1324716882078023,17388055659.0,53020,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,466.99,467.4,459.11,463.47,-0.24321997417132918,661176340742.0,2343001,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.89,22.23,21.65,21.75,0.04599816007360425,54783997973.0,11952262,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.7,7.7,7.15,7.19,-2.7063599458727916,,45876,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.99,33.99,32.2,33.45,-0.8595139300533466,3739421180.0,48822,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.2,12.0,11.01,11.68,4.3789097408400375,242683116.0,29745,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,213.99,213.99,187.12,199.27,0.0,,73,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,357.0,357.0,326.51,331.91,1.5263673069864214,,78,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.94,50.65,49.75,49.98,0.06006006006004811,34705259920.0,123901,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,75.25,77.0,74.0,75.96,-0.445609436435129,30474909987.0,21856,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,7.61,7.75,7.28,7.35,-3.4165571616294437,2034049132.0,3344574,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.69,6.95,6.6,6.82,4.12213740458016,222831009.0,630551,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,12.5,10.8,11.7,-0.34071550255537414,,100642,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,43.0,43.94,42.65,42.66,-3.023414412366459,,2001,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.11,54.0,52.0,53.02,-0.5999250093738288,2107516220.0,52180,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,125.0,125.0,115.05,120.0,3.1282227569611556,,1060,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.53,19.0,18.25,18.6,-1.4308426073131932,3690972279.0,4936,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,15.87,15.87,15.59,15.53,0.0,,145,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,283.83,298.0,269.77,274.66,-0.9234542962268243,8316600037.0,5815,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,394.0,400.0,388.0,398.33,0.7639574005211054,11080375132.0,31376,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,590.8,597.9,590.4,591.89,0.2523712737127387,33654276581.0,475964,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.52,28.35,26.02,27.3,-2.1855965603726246,788910518.0,63617,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,125.51,125.9,124.0,124.7,-1.0003175611305104,13695499466.0,58438,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,39.15,39.7,38.02,38.21,-2.600050981391782,24166630298.0,819497,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.88,32.89,32.0,32.08,-1.715686274509811,18619551800.0,1330857,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.96,19.96,19.1,19.16,-3.1344792719919155,,3006077,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.34,13.34,10.95,12.5,3.050288540807908,,16106,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,58.54,58.54,58.54,64.99,0.0,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.55,28.0,26.0,28.0,10.0196463654224,,4630,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,47.9,48.0,47.9,48.0,7.190710138454665,,2896,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,12.39,12.4,-9.818181818181817,,48698,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.11,58.69,57.0,57.38,0.13961605584643177,,209950,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.9,15.2,14.9,15.0,3.5911602209944724,,10866,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.97,12.97,12.64,12.67,-1.6304347826087022,3091200027.0,833482,PKR
