symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,68.1,69.4,67.6,69.2,1.6899338721528372,7640351058.0,219434,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,7.000000000000001,987452090.0,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.0,63.66,62.0,62.56,0.9032258064516167,31339563904.0,567682,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,109.2,110.9,108.7,109.7,0.5499541704858008,20812978875.0,224840,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.56,6.62,6.56,6.62,0.30303030303031003,230999997.0,19838,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.32,1.32,1.3,1.3,-1.886792452830182,364598785.0,68441,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.75,1.66,1.74,-1.4164305949008449,725558002.0,13799,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.95,11.95,11.05,11.05,-0.4504504504504409,293533208.0,251,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,180.0,180.0,174.0,174.0,-4.845236793175114,4936970989.0,4287,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,12.7,13.35,12.7,13.3,1.5267175572519165,,7422,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.04,11.1,10.38,10.52,-4.710144927536229,2737316072.0,3178138,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,160.0,158.0,158.0,-0.628930817610063,835360719.0,6512,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.275,1.28,1.26,1.26,2.4390243902439046,1052862361.8,20991,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.65,1.72,1.65,1.68,-1.7543859649122824,732711220.0,115339,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.33,1.41,1.305,1.305,-0.3816793893129859,29247034.0,16587,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,82.0,84.2,81.4,81.8,-1.2077294685990339,3854340079.0,119293,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,168.0,170.0,168.0,170.0,0.0,116943001.0,501,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.7,0.8,0.698,0.708,0.0,197912339.0,198790,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.3,1.338,1.262,1.304,0.6172839506172845,160162451.0,1881611,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0318,0.0356,0.03,0.0338,6.289308176100612,5547506.0,828755,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.255,3.34,3.235,3.31,1.8461538461538478,310455883.0,29788,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.0,2.8,2.8705,-3.3501683501683623,169021829.0,112179,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.22,3.26,3.12,3.2,-1.8404907975460003,102067495.0,41436,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.2,5.95,5.2,5.95,10.185185185185182,426078468.0,667,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.15,2.15,2.15,-0.9216589861751161,292387776.0,550,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.15,3.15,3.07,3.14,-0.31746031746031067,1191523777.0,345379,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.36,1.514,1.34,1.352,-0.7342143906020564,27423091.0,35172,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.2,88.8,84.2,88.4,-0.6741573033707802,2755606108.0,1653,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.4,8.42,8.4,8.4,0.0,676616726.0,2175,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.005,45.005,45.0,45.0,-0.01110987668037453,1798177475.0,1018,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.05,385.9,375.05,385.9,1.5659955257270664,1868447131.0,90,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.4,6.4,6.1,6.18,1.3114754098360668,666479534.0,40848,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,71.3,73.0,71.3,72.2,0.27777777777778173,4281706879.0000005,21747,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,150.0,150.0,145.6,146.0,-0.6802721088435374,5974838619.0,24687,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.98,4.98,4.66,4.86,-0.40983606557376173,696346961.0,5019,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,59.7,60.35,58.65,58.95,-0.6739679865206379,11834559588.0,192761,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,12.8,12.2,12.6,3.2786885245901667,2031701323.0,37024,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,9.198,9.292,7.1,7.755,-16.61290322580646,46019460.0,174788,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.608,1.63,1.6,1.61,0.12437810945273642,1523905583.0,989600,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,332.0,339.9,330.6,335.3,1.7602427921092598,289825557404.0,802053,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.65,14.05,13.65,14.0,1.4492753623188355,2419707986.0,43829,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.2,12.3,12.0,12.3,-0.8064516129032229,520799984.0,31377,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,6.62,7.56,6.62,6.9,-1.4285714285714235,133419649.0,155851,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.0,30.15,29.55,29.8,0.8460236886632826,8866381320.0,752546,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.672,0.7,0.668,0.674,-2.3188405797101312,434031098.0,1757290,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.14,49.78,48.84,49.28,0.9009009009008963,29083045594.0,98834,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,-2.941176470588235,997978466.0,208,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.0,7.2,6.98,7.06,0.8571428571428517,477834007.0,39215,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.0,25.0,25.0,0.0,3062711334.0,300,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,234.0,241.0,231.0,239.0,2.1367521367521367,4261920398.9999995,4465,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,170.48,170.48,170.48,170.48,0.0,473290841.0,5,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.3,21.65,21.3,21.55,0.23255813953488702,1412671482.0,39845,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.7,191.32,188.78,189.26,-0.25297775903869407,27278915610.0,26199,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.45,14.65,14.35,14.45,1.048951048951039,3307179434.0,374390,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,106.76,107.52,106.0,106.0,0.0,5275981544.0,6019,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.88,18.38,17.8,17.9,0.9019165727170245,3185307965.0,104181,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,211.4,214.4,210.2,213.8,1.4231499051233396,109007018082.0,199391,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.58,16.7,16.255,16.365,-0.1525320317266756,7266492824.0,1522329,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.26,9.28,9.1,9.12,-0.6535947712418355,204255007.0,7214,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.5,174.5,172.5,172.5,-0.5763688760806917,4798823663.0,11182,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,199.0,210.0,194.0,210.0,8.24742268041237,,1455,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.52,8.3,7.5,8.04,6.3492063492063435,247346769.0,20328,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,25.9,26.15,25.5,25.7,-1.1538461538461564,2861082275.0,33070,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.52,15.53,15.32,15.35,-0.7756948933419586,16324545935.0,1738632,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.5,21.7,21.5,21.5,0.0,509749438.0,1886,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.53,0.584,0.49,0.51,-3.7735849056603805,124558331.0,1156175,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.8,14.75,13.8,14.75,3.8732394366197234,818214970.0,9450,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.25,2.28,2.168,2.244,-0.5319148936170021,4146666873.9999995,5959156,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.31,3.47,3.3,3.4,-2.0172910662824286,399586234.0,55868,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,69.18,69.4,68.4,69.3,1.315789473684198,133969310069.0,952916,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,1.8882034025051373,123014243.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.05,10.05,10.05,10.05,0.0,1079575833.0,14848,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,90.6,90.8,89.2,90.2,1.8058690744921093,1879521900.0,843,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,160.2,162.1,158.2,161.1,1.8975332068311195,31525063055.0,214091,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0115,0.0117,0.0115,0.0117,0.8620689655172512,39978921.0,11639183,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.5,19.5,19.2,19.2,0.0,1026045890.0000001,179,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.1,6.1,6.03,6.04,-0.9836065573770428,1849613869.0,4816,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.84,15.84,15.24,15.44,-1.6560509554140113,1702060993.0,205408,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.0,141.1,139.0,140.68,1.2086330935251848,13955324486.0,38335,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.3,27.3,27.15,27.3,-0.7272727272727246,1191243868.0,38514,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.2,185.0,182.0,183.6,0.2183406113537149,11715400937.0,44622,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.0,47.8,47.0,47.65,0.6335797254487796,13990767098.0,42909,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.2,35.2,35.2,35.2,-2.2222222222222143,2886902811.0,461,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,8.25,8.27,8.0,8.08,-1.82260024301337,1216413925.0,635622,NOK
