symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAB,Gocab Software Sa Ron0.1,BVB,,,0.032,0.032,0.0315,0.0315,3.2786885245901667,,16846.0,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.0,23.8,22.2,23.8,0.0,,133.0,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,39.0,39.0,37.6,37.6,-3.589743589743586,,53.0,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.9345794392523372,68784827.0,9.0,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.4,20.8,19.1,19.1,-7.281553398058252,101462452.0,191.0,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,166.5,168.85,166.5,168.85,1.7781796262808853,185102121661.5216,2.0,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,-16.666666666666664,,7.0,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.8,7.0,6.76,6.96,-1.1363636363636374,,1260.0,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.073,0.0795,0.073,0.073,0.0,,10128.0,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.9999999999999963,,200.0,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.69,1.69,1.69,1.69,14.189189189189186,,4.0,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.4,23.4,23.4,23.4,-17.021276595744684,,3.0,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.75,6.75,6.5,6.5,-5.109489051094886,,1091.0,RON
CICO,CI-CO SA,BVB,,,26.0,26.0,26.0,26.0,0.0,,39.0,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.58,4.78,4.36,4.7,2.6200873362445436,,1766.0,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.34,2.34,0.0,,10.0,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.301,0.314,0.3,0.314,-0.3174603174603177,74203435.0,5005.0,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.12,4.3,4.12,4.3,0.0,96648624.0,15.0,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.536,0.538,0.52,0.538,3.4615384615384643,110454936.0,6091.0,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,59.2,63.0,59.2,63.0,2.605863192182413,715678400.0,580.0,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,41.0,41.0,41.0,41.0,8.465608465608474,,2.0,RON
COBU,Concifor SA,BVB,,,0.376,0.376,0.376,0.376,26.17449664429531,,3.0,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1.0,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,105.0,132.0,105.0,120.0,6.1946902654867255,36202920.0,74.0,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.91,0.885,0.885,0.5681818181818187,,35273.0,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.0,71.0,70.0,71.0,-1.3888888888888888,,25.0,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.8,38.8,38.8,38.8,21.249999999999993,22108007.2,5.0,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.5,60.5,60.5,60.5,-2.4193548387096775,,70.0,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.013,0.0135,0.0,5148033.0,58445.0,RON
COMY,Comat SA (Giurgiu),BVB,,,2.76,2.76,2.76,2.76,0.0,,100.0,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,10.0,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.8,79.2,78.6,79.2,0.5076142131979768,682213227.0,574.0,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.8,3.8,3.8,3.8,0.0,,55.0,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.8,4.8,4.8,4.8,29.03225806451612,,2.0,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,-0.671140939597316,,12.0,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,9.08,9.08,8.88,9.08,0.0,2768563136.0,319.0,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.18,0.18,0.18,0.18,0.0,,12.0,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,295.5,298.6,295.5,298.6,1.7723244717109905,58905666392.59525,35.0,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,278.15,279.3,278.15,279.3,1.3425253991291684,269811518118.10773,3.0,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.16,155.16,155.16,155.16,1.4117647058823508,297902683168.3993,2.0,RON
DENT,Dr Fischer Dental SA,BVB,,,0.97,0.97,0.93,0.93,3.333333333333336,,789.0,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,94.5,94.5,93.6,93.8,-0.7407407407407437,9015074433.0,57062.0,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.82,2.83,2.79,2.82,0.0,448645711.67999995,40667.0,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.6,149.6,149.6,149.6,2.64150943396226,725428570987.7109,5.0,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,183.95,183.95,183.95,183.95,-0.5675675675675738,143231851616.28668,200.0,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,437.8,443.8,437.8,443.0,1.1877569666514365,176770063115.1753,749.0,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,5.882352941176476,,2000.0,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.94,0.94,0.92,0.92,-6.5989847715735985,,754.0,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.52,0.505,0.52,0.0,102333141.0,1288.0,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,19.76,19.98,19.76,19.94,0.3018108651911583,6613304861.0,81736.0,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.246,0.232,0.246,0.0,29499001.0,34118.0,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.182,0.182,0.182,0.0,,350.0,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,69.5,89.0,69.5,89.0,24.475524475524477,,178.0,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,0.0,140616064.0,25.0,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.92,0.925,0.92,0.925,29.37062937062938,,988.0,RON
ELV,Elvila S.A.,BVB,,,0.456,0.545,0.4,0.545,9.000000000000007,,17914.0,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,-2.173913043478266,,1.0,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,7.643312101910821,,100.0,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,81.12,81.12,81.12,81.12,3.654485049833886,212499193056.00912,1.0,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.2,2.0,2.1,3.960396039603964,,788251.0,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,-0.8064516129032229,,1.0,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.7,12.7,12.7,12.7,19.81132075471698,5885522.899999999,1.0,RON
FEP,FEPER S.A.,BVB,,,0.272,0.272,0.248,0.248,1.6393442622950833,,20015.0,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.44,0.478,0.4,0.478,2.136752136752127,,1005.0,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,28.6,28.6,28.6,28.6,30.000000000000004,,2.0,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.7,15.7,15.3,15.5,-0.6410256410256387,,825.0,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.402,0.402,0.402,0.402,5.235602094240843,263178143.99999997,39.0,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4545,0.455,0.4515,0.454,0.0,1383409102.302,2156703.0,RON
FRB,Firebyte Games SA,BVB,,,0.0455,0.0475,0.045,0.0465,-4.123711340206189,,93659.0,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.665,0.665,0.665,0.665,4.724409448818902,,50.0,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,12.784,12.784,12.75,12.75,-0.2659574468085161,,182.0,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.74,12.74,12.72,12.72,-0.1569858712715822,,101.0,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.69,1.73,1.67,1.69,1.1976047904191627,,10678.0,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.5,121.6,120.5,120.6,-0.7407407407407455,54651009979.0,64398.0,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.572,0.592,0.566,0.58,-1.6949152542372898,,22302.0,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,16.2,16.2,16.2,16.2,-5.263157894736854,,53.0,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.309,0.309,0.309,0.309,0.32467532467532495,23161600.0,454.0,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-21.100917431192666,81701290.0,1.0,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,-28.030303030303028,,6.0,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.25,14.65,14.25,14.35,-1.3745704467354025,265957307.0,1375.0,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.54,95.8,95.37,95.65,0.29359337317814943,,635.0,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,258.5,258.5,257.5,257.75,-0.2901353965183753,,115.0,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.41,4.41,4.4,4.4,-0.22675736961450763,517760736.99999994,2870.0,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.08,2.98,3.07,2.3333333333333277,,129927.0,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.96,0.96,0.96,0.96,7.865168539325837,,4.0,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.0,26.0,25.8,25.8,0.0,,196.0,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.198,0.216,0.192,0.216,11.340206185567006,156123288.0,1278.0,RON
IPRO,Iprolam SA,BVB,,,0.72,0.72,0.72,0.72,29.729729729729716,,5.0,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.425,1.33,1.41,5.223880597014913,167822940.0,140070.0,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.16,0.16,0.16,0.16,-5.8823529411764754,,4294.0,RON
JTG,JT GRUP OIL,BVB,,,4.98,4.98,4.89,4.95,-0.6024096385542218,,8487.0,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,20.2,17.8,20.2,2.5380710659898478,,172.0,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.26,37.87,37.26,37.68,0.6410256410256464,44988395727.62751,414.0,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.708,0.71,0.704,0.704,-0.845070422535212,28576932.0,24429.0,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.33,3.25,3.25,-1.8126888217522674,,17419.0,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.845,1.76,1.845,2.499999999999996,,15494.0,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.28,8.34,8.11,8.2,-0.966183574879228,4400526743.0,135490.0,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.95,18.95,18.95,18.95,-0.2631578947368458,,1000.0,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.85,1.85,1.84,1.84,2.222222222222224,,7668.0,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,0.0,,5.0,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0332,0.0338,0.0332,0.0338,1.1976047904191545,33889363.0,84701.0,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.107,0.107,0.107,0.107,3.8834951456310716,25670206.0,128.0,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.715,0.715,0.675,0.715,-1.3793103448275874,,320.0,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.95,0.95,0.95,0.95,0.0,,2019.0,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.625,0.625,-0.7936507936507943,82018112.4,2479.0,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.825,0.825,0.825,0.825,5.769230769230759,,50.0,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,15.9,15.9,15.9,0.0,,38.0,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,7.25,6.6,7.0,0.7194244604316521,,3808.0,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.32,2.32,2.32,2.654867256637171,,7.0,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.6,8.6,-25.21739130434783,,100.0,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.204,0.204,0.204,0.204,-14.285714285714288,,2000.0,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10.0,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,1.01,0.99,1.01,2.020202020202022,118256490.0,40.0,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-9.565217391304339,12961424.0,382.0,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.244,0.244,0.224,0.224,-2.6086956521739153,,2330.0,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-6.956521739130422,19587997.8,47.0,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.34,3.35,3.3,3.35,0.0,58227066.0,6468.0,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.1145,0.113,0.114,-0.436681222707424,343176798.0,48651.0,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.65,27.85,27.55,27.6,-0.18083182640143639,2910082509.0,72196.0,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.104,0.104,0.103,0.103,-0.9615384615384625,336788950.0,172467.0,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.35,20.6,20.25,20.55,0.0,2568775687.5,18877.0,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.5,6.5,0.0,186533739.0,10.0,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,50.0,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1.0,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.04,2.07,2.03,2.03,-1.932367149758456,289799991.0,6014.0,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.4,2.38,2.4,-8.396946564885504,109879863.0,223.0,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.05,8.05,8.05,8.05,-17.43589743589743,9855695.5,1.0,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.121,0.12,0.12,0.4184100418410046,85806855.5,51375.0,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.7,9.43,9.43,-0.7577352136392438,,17706.0,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.6,0.598,0.598,0.0,166358166.0,27992.0,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.58,0.64,0.57,0.64,0.0,,4207.0,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,9.523809523809533,175044030.0,20.0,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,55220400.0,76.0,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.186,0.186,0.18,0.184,2.2222222222222245,13780164.600000001,37655.0,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,28.57142857142857,,2.0,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.85,9.85,9.85,9.85,4.232804232804237,,1.0,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.72,0.724,0.708,0.724,1.685393258426968,67768672.0,34872.0,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.72,0.726,0.694,0.724,0.0,180038694.52,22301.0,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1375,0.1375,0.1345,0.1355,-0.3676470588235297,71841215.0,26510.0,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.174,0.168,0.174,2.9585798816567905,86404195.0,7833.0,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0698,0.0698,0.0668,0.068,-2.5787965616045785,1853832432.0,6695.0,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.6369426751592362,,1.0,RON
