symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4117,14.4117,14.4117,14.4117,0.029151483602284183,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0636,17.0636,17.0636,17.0636,0.0398667979926007,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6568,13.6568,13.6568,13.6568,0.016844263795818,,0,EUR
S4016,Cineb Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0077,13.0077,13.0077,13.0077,0.0007687813278373177,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.522,15.522,15.522,15.522,0.1845947306595121,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1828,12.1828,12.1828,12.1828,0.027915989293404914,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6384,2.6384,2.6384,2.6384,-0.0037900322152818276,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1679,1.1679,1.1679,1.1679,0.19732326698695685,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.4787,16.4787,16.4787,16.4787,0.23235303062558796,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5282,0.5282,0.5282,0.5282,0.0,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8953,14.8953,14.8953,14.8953,0.008056881583987995,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1828,1.1828,1.1828,1.1828,-0.008453799983091469,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.281,3.358,3.281,3.32,1.1270179713676491,15791560187.0,15366883,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0808,0.085,0.0804,0.081,0.0,38901946.0,1329208,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.214,0.214,0.0,38901946.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,8.746,8.83,8.711,8.747,0.9812976217963411,128690339878.0,15431949,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,179904762.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCLRE,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,7.5,7.75,7.45,7.65,2.684563758389264,67695931.0,4297,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,9959006.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,36490024.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.64,3.682,3.636,3.642,0.7747648035417827,2818294937.0,6995504,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,29.2,29.2,29.2,29.2,0.0,233709056.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.7294,40.7294,40.7294,40.7294,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2439,9.2439,9.2439,9.2439,0.332128553287093,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,15.9483,15.9483,15.9483,15.9483,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6902,10.6902,10.6902,10.6902,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4859,1.4859,1.4859,1.4859,0.24286581663631165,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9152,1.9152,1.9152,1.9152,0.1568873548792027,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.2408,67.2408,67.2408,67.2408,-0.19444337244960094,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1496,1.1496,1.1496,1.1496,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9497,1.9497,1.9497,1.9497,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,100.6507,100.6507,100.6507,100.6507,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7626,15.7626,15.7626,15.7626,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,12.63,13.245,12.58,13.22,4.712871287128718,1577504885.0,3118347,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.34,2.38,2.34,2.34,0.8620689655172422,122697980.0,4760,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.36,0.36,0.355,0.36,1.4084507042253533,6968295.0,2511,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.22,2.25,2.2,2.24,1.8181818181818195,199420810.0,5109,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,4.35,4.366,4.306,4.314,-0.6219765031098856,24506603002.0,6998221,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.66,2.685,2.63,2.63,-0.18975332068310793,315612375.0,217906,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,29.0,30.76,29.0,30.0,4.311543810848395,2245860852.0,354455,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.504,0.516,0.504,0.515,1.980198019801982,87921265.0,124890,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.66,3.69,3.66,3.685,1.0973936899862835,425637342.0,149578,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.8,3.8,3.8,3.8,-0.5235602094240842,82351546.0,2000,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.344,2.362,2.314,2.324,0.0,5975508099.0,5652997,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.315,0.32,0.301,0.311,1.3029315960912062,10796166.0,630889,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,90.6,90.8,89.9,90.4,0.11074197120709693,3019144213.0,44892,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,58.1,58.4,57.5,57.6,-0.6896551724137907,2688912338.0,59451,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.63,0.636,0.628,0.636,1.2738853503184724,75215992.0,24624,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,6.1,6.15,5.7,5.8,-6.451612903225811,46649792.0,76092,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.685,0.685,0.685,-0.7246376811594049,3699622070.8266993,748,EUR
XAMXB,America Movil SAB de CV Class B,BME,Communications,Wireless Telecommunications,0.82,0.82,0.82,0.82,0.0,54992074411.59705,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,2.74,2.74,2.74,2.74,0.0,1562032624.6906064,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.68,2.68,2.66,2.66,-2.9197080291970825,26914595442.295376,7463,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.08,1.08,1.05,1.05,-0.9433962264150951,914272354.6887323,1000,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,0.8064516129032264,1044993134.1737365,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,2.7,2.7,2.7,2.7,0.0,1044993134.1737365,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.74,1.74,1.74,1.74,1.1627906976744196,5457080997.22906,0,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,2.02,2.02,1.99,1.99,-2.4509803921568647,5840486265.6004305,145,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,5840486265.6004305,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3692614520.2697797,0,EUR
XELTO,Centrais Eletricas Brasileiras SA-Eletrobras,BME,Utilities,Electric Utilities,8.55,8.55,8.3,8.3,0.0,19427296480.52814,7,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,2.8,2.8,2.8,2.8,3.7037037037036904,5237130290.72649,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.38,4.38,4.38,4.38,0.0,5409786464.758036,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.25,9.25,9.25,9.25,0.0,23543898443.372013,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.525,5.53,5.445,5.465,-0.2737226277372366,65888543650.84538,121034,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.145,5.145,5.093,5.093,0.354679802955661,65888543650.84538,28,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50050949.16614035,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.71,0.71,0.71,0.71,2.158273381294966,863474890.8489665,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.715,0.715,0.695,0.695,0.724637681159421,863474890.8489665,30,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,9.55,9.65,9.55,9.586,1.214232921549997,39971409037.484764,2200,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,483188839.9674138,21456,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,37404177.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.4,13.4,13.4,13.4,0.0,77263577.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.4,13.4,13.4,13.4,0.0,208181375.0,0,EUR
YAPS,Albirana Properties SOCIMI SA,BME,Finance,Real Estate Development,17.6,17.6,17.6,17.6,0.0,169855321.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,59600614.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.7,14.7,14.7,14.7,0.0,474644614.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.3,7.35,7.3,7.35,0.0,938050074.0,43,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,13099207.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,95460427.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,78615858.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.05,1.05,1.05,1.05,-0.9433962264150951,52703198.0,1000,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,24276259.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.97,0.97,0.97,0.97,0.0,24085101.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,47712000.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14704932.33,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.01,1.01,1.01,1.01,0.0,76890002.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YJSS,JSS Real Estate SOCIMI SA,BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,42987470.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,18.6,18.6,18.5,18.5,-1.5957446808510676,35831766.0,576,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.26,4.26,4.26,4.26,0.0,160976637.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMHRE,Millenium Hospitality Real Estate SOCIMI SA,BME,Finance,Real Estate Development,2.06,2.06,2.0,2.0,-1.960784313725492,236249714.0,25168,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,22671948.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.0,27.0,27.0,27.0,0.0,64674531.0,94,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.83,0.83,0.83,0.83,0.0,101639973.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.59,1.59,1.59,1.59,0.0,27390646.98,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.43,1.43,1.43,1.43,-1.3793103448275874,39315730.0,9999,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.6,11.6,11.6,11.6,0.0,98814629.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.06,1.06,1.06,1.06,0.0,42216658.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.36,3.36,3.36,3.36,0.0,113138376.0,0,EUR
YTRA,Trajano Iberia Socimi SA,BME,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,4671132.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,205549078.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,22.6,22.6,22.6,22.6,0.0,115691082.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.4,30.4,30.4,30.4,0.0,87098705.60000001,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.0,16.0,16.0,16.0,0.0,153383820.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,1010217188.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
