symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,51.1,51.18,50.6,50.6,-1.01721439749608,101929185546.0,199,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,103.92,103.92,102.26,102.26,-0.7569875776397527,64436968388.44034,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,113.52,114.28,113.3,114.28,1.0433244916003597,197551892095.82986,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,41.19,41.5,41.19,41.34,1.4727540500736411,9999548311.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.115,17.115,16.9,16.9,-0.7633587786259691,51406509382.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.16,5.18,5.1,5.1,-7.27272727272728,178878078.05,4020,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,222.2,222.2,218.8,218.8,-0.6357856494096173,7238547940.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,70.25,70.65,70.25,70.25,0.9339080459770197,18255465187.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,150.4,150.6,148.6,148.6,-0.4021447721179587,1512203493.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.83,11.9,11.82,11.88,1.278772378516627,2761696046.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.43,34.43,34.2,34.23,-0.029205607476650453,29900534791.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6106,0.6116,0.61,0.61,-0.09826400262038076,15039538278.698769,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,301.05,301.05,297.75,297.75,0.3708073487274643,125573574880.08467,37,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,40.98,41.52,40.58,41.06,-0.5811138014527721,208099995.0,245,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,207.75,208.85,206.9,208.85,0.6021194605009634,101472160295.64891,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.206,0.208,0.204,0.206,-1.4354066985645948,30628476.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.9,21.0,20.9,20.9,0.0,407549993.0,1063,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,98.7,98.7,97.2,97.5,-0.8138351983723268,639765577.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,247.55,247.85,246.35,247.3,0.7742461287693584,100219605149.10469,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,113.9,113.9,112.3,112.3,-0.6194690265486751,11190351418.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,187.2,187.85,186.55,187.85,0.5082932049224123,33254764709.000004,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,274.6,274.6,272.5,272.5,0.1654107700790254,58339305583.53107,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.016,8.046,7.99,8.046,-0.6911873611454077,634727296.3146305,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.6,21.5,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1476.2,1476.2,1448.6,1448.6,0.3185595567866973,45875860992.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.786,6.796,6.778,6.778,0.3256364712847743,10523786843.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.93,23.07,22.89,22.89,0.30674846625766994,34229999541.999996,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.0,97.6,97.0,97.6,0.41152263374484715,51787899707.25296,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.296,12.514,12.284,12.33,-2.0028612303290467,8684420559.71869,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.465,11.565,11.43,11.43,0.5277044854881311,3002730023.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.54,95.08,94.12,95.08,0.6350550381032962,50485943947.90298,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,44.0,45.18,43.9,45.18,3.103605659516201,3919285619.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.9,30.94,30.64,30.68,2.3348899266177425,6601323916.0,436,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.96,92.24,91.6,92.24,1.0738549200087548,6841322845.3646965,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.08,33.08,32.72,32.72,-1.1480362537764428,50857525756.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.4,12.2,12.2,-1.6129032258064602,774863273.0,1914,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.6,58.6,57.9,57.9,-0.8561643835616438,11380249394.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,176.46,176.46,171.88,171.88,-3.0132039273219746,101933608230.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.07,68.57,67.94,68.57,0.9718745398321257,37656714315.58643,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.684,16.21,15.652,15.95,3.8952579468473094,2091509920.9668334,4942,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.25,204.55,203.25,203.8,0.8411677387432049,159923144695.0,107,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,14.805,14.89,14.61,14.89,0.438448566610464,1675749151.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,66.7,66.88,66.25,66.88,1.8115390470391197,9546716103.647816,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.1,54.1,53.8,54.1,0.3710575139146621,4077075364.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.74,60.74,60.4,60.4,0.06626905235254996,10368545959.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,75.43,75.93,73.53,75.01,0.7386516250335904,8799653114.38472,405,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.38,65.66,64.38,65.66,2.4656679151061147,32041598601.644676,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,29.63,29.89,29.63,29.645,1.1947431302269937,7696772660.157384,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.714,10.02,9.612,10.02,4.028239202657806,209352726.0,8235,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,110.15,112.75,109.95,112.75,2.6867030965391647,7962203299.592032,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.529,1.5295,1.515,1.5295,-0.032679738562087904,1518746692.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.45,179.65,178.8,178.8,-0.3899721448467903,47231069701.96132,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.86,11.92,11.84,11.84,0.1692047377326529,2550579068.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.98,23.03,22.84,22.84,2.9292474087426705,10409535502.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.38,56.38,55.91,55.91,-0.7808340727595471,94270379352.37186,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,364.4,364.4,360.5,361.8,-0.3854625550660731,139283271583.0,1,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.46,143.46,142.62,143.34,0.448493342676955,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.215,29.27,29.185,29.27,0.6706792777300097,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.845,47.845,47.68,47.765,-0.08367325593556982,,0,EUR
AM04,Amundi DAX II UCITS ETF -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.99,91.99,91.46,91.47,-0.16371971185331333,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.912,12.942,12.912,12.942,0.32558139534883573,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.8,94.59,93.8,94.59,1.6222604211431082,,324,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.31,54.31,54.24,54.25,-0.018429782528562498,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.96,75.14,74.9,74.91,0.8345672365055731,,405,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.05,208.35,207.5,208.2,0.38572806171648166,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.36,133.36,132.5,132.5,-0.18080458038270988,,229,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.66,113.86,113.64,113.86,0.35254715318174307,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5443,0.5456,0.5436,0.5456,-0.07326007326008552,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.96,52.0,51.92,52.0,0.23130300693908526,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.2,232.2,231.9,232.05,0.043112739814625024,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.78,148.78,148.3,148.66,0.6772314777190843,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.32,154.36,154.12,154.12,-0.8236808236808243,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.33,21.345,21.285,21.285,-0.9308820107051398,,4305,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.135,28.15,28.0,28.0,-1.1473962930273585,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.766,14.784,14.754,14.758,0.27177605652941395,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.3,73.42,73.26,73.37,0.4243087872981143,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.298,2.3185,2.298,2.3075,1.1396011396011505,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.25,291.55,289.95,291.55,2.083333333333329,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.855,41.855,41.195,41.195,-3.0819903540759963,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.92,176.48,175.92,176.48,0.8226691042047519,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.86,136.08,135.46,136.08,0.48737261852017805,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.66,51.84,51.66,51.81,3.104477611940303,,425,EUR
AM27,Amundi Core DAX -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.56,186.56,185.98,186.0,-0.17174753112923635,,0,EUR
AM28,Amundi Core MSCI World Swap -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.48,105.48,105.26,105.48,0.39977155910908213,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.47,91.54,91.36,91.4,0.08760402978538383,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.05,66.15,66.02,66.04,0.3647416413373999,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.05,345.05,343.75,344.9,0.5685960052485752,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,154.76,154.84,0.038764698281433176,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.535,31.57,31.5,31.57,0.4933948750596885,,977,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.04,125.04,124.92,124.92,-0.016007683688167136,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.82,53.82,53.74,53.75,-0.07436326454731204,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.58,63.7,63.52,63.54,0.25244556642473426,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.705,27.735,27.66,27.695,0.7457257184430769,,2210,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.76,177.76,176.6,177.02,0.1470921022855959,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.95,341.95,340.55,341.2,0.07332453438920664,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,434.0,434.0,432.65,432.75,-0.1499769266266676,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.286,19.286,19.264,19.27,0.031146179401994534,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.715,47.715,47.62,47.63,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.425,36.455,36.395,36.455,0.3302600798128456,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.68,110.68,110.58,110.66,0.09044862518089211,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.98,151.98,151.8,151.86,0.026346989856422386,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.28,169.28,169.06,169.14,0.0,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.8,220.8,220.4,220.4,-0.04535147392289992,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.46,49.46,49.33,49.33,0.10146103896103319,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,112.3,112.3,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.66,85.33,85.66,0.5281070296913541,,345,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.15,200.15,199.9,200.0,0.050025012506250285,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.72,166.72,166.46,166.6,0.036027380809416525,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.495,45.53,45.495,45.52,0.032963410614219465,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.05,54.05,53.96,53.98,0.01852881230312768,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.365,21.37,21.365,21.37,0.023402761525872028,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.24,127.24,127.18,127.18,-0.07856693903205085,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.376,17.376,17.354,17.366,0.06914832315316616,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.02,148.12,147.84,147.94,0.10826904858573325,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,285.7,285.7,283.4,283.4,0.40744021257749413,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.84,68.93,68.69,68.72,0.13113798630337087,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.565,24.685,24.525,24.685,0.713994288045684,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.99,46.99,46.935,46.99,0.23464163822525475,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.05,212.25,212.05,212.25,0.33089104230677785,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.27,24.27,24.185,24.255,0.3516756309474443,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.0,258.0,256.45,256.55,-0.3108606955508107,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,516.3,516.3,514.9,515.9,0.4087193460490508,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.36,59.44,59.31,59.34,0.2703616086515777,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.445,44.52,44.41,44.52,0.29285875197117045,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.985,5.995,5.981,5.984,0.26809651474530855,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.63,59.67,59.52,59.58,0.5060728744939224,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.07,52.13,52.04,52.04,0.17324350336861655,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,381.2,381.6,380.75,381.45,0.4080021058173233,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,848.0,848.8,847.1,847.5,0.4146919431279621,,0,EUR
AM74,Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.414,18.49,18.414,18.49,2.0194217612006162,,0,EUR
AM75,Amundi Core MSCI Japan UCITS ETF -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.48,73.8,73.48,73.8,2.0041465100207367,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,594.0,594.0,592.4,594.0,0.40567951318458034,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,574.0,574.0,572.8,572.8,0.4031551270814995,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.1,243.1,242.65,242.65,0.06185567010309513,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.33,86.33,86.14,86.14,0.011610356437948586,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.0,224.45,224.45,-0.022271714922054063,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1459.2,1459.2,1449.4,1449.4,0.40177334441674856,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.62,107.52,107.52,-0.07434944237918058,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.66,102.66,102.58,102.58,0.019500780031197366,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.815,30.94,30.815,30.94,1.9439868204283357,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.08,112.08,111.8,112.0,0.5385996409335676,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.75,316.55,314.1,316.55,1.6375020067426627,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.72,113.74,113.52,113.74,0.1937984496124021,,0,EUR
AM88,Amundi Core S&P 500 Swap UCITS ETF EUR Hedged Class D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.35,331.65,330.85,331.65,0.6372325898953014,,0,EUR
AM89,Amundi Core S&P 500 Swap UCITS ETF USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.22,59.23,59.13,59.23,0.203011334799522,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.67,66.67,66.41,66.41,0.4689863842662667,,0,EUR
