symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.95,45.15,44.25,44.45,-0.8918617614269757,1619133114.0,9082,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.59,28.62,28.0,28.15,-0.9500351864883994,5233216732.0,99232,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.65,3.69,3.61,3.65,0.0,164346843.0,34657,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.1,20.2,19.7,19.7,-1.5000000000000036,70607281.0,2514,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,22.1,22.2,21.0,21.0,-5.405405405405403,383616028.0,6499,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.45,1.45,1.41,1.41,-2.758620689655175,24236250.0,326,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.207,0.209,0.203,0.204,-1.449275362318842,33114320.999999996,58400,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.696,1.696,1.694,1.694,-0.11792452830188689,295548027.0,953894,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.435,1.485,1.43,1.485,-0.9999999999999934,22644256.5,8024,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.16,25.31,24.95,25.02,-0.5168986083498966,14839087693.0,164677,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.78,2.91,2.78,2.82,-2.0833333333333353,19498661.0,1254,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.92,2.954,2.888,2.922,-0.40899795501022523,674947820.0,94623,EUR
