symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.46,10.54,10.42,10.54,1.3461538461538345,504242401.0,32113,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,35.85,36.6,35.65,36.4,1.8181818181818143,2753391783.0,15332,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.0,224.5,213.0,224.5,4.4186046511627906,9570208988.0,80911,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,246.0,253.55,245.6,252.0,2.2727272727272703,46612441375.0,205083,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.42,15.57,14.98,15.13,-1.6254876462938879,3700062490.0,576769,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.0,31.0,30.5,30.5,-1.1345218800648342,390200506.0,4569,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,31.0,30.3,30.4,-0.32786885245902103,492363700.0,32074,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,96.0,97.6,95.9,95.9,-0.10416666666666075,2619966064.0,15334,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,7.73,7.84,7.73,7.76,0.3880983182406127,2003536837.0,2356,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.34,21.68,21.24,21.68,1.9755409219190883,4987887821.0,422513,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.8,38.6,37.8,38.4,2.1276595744680775,131708358.0,340,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.6,52.6,-0.37878787878787074,493954744.0,492,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.5,115.0,115.0,-0.4329004329004329,214388798.0,215,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.3,29.45,29.1,29.35,0.5136986301369937,1363496811.0,52401,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-1.8181818181818181,,55,EUR
